Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.6563341975212097
Feature importance: []
Mean absolute error: 8.101359581454005
Mean squared error: 487.6038532764765
Root mean squared error: 22.081753854177357
R2 Score: 0.0609549249605843
Mean cross-validation test score: 0.03391194330618037
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.52e-07,4.1696179006766165,0.436031488,2021-07-08 13:10:37.622072
0.066854379,0.4800244223073058,5.491867648,2020-12-21 20:22:48.622074
1.231492704,9.27215410712674,11.680026624,2020-10-28 12:44:08.603519
2.02e-07,4.169618169858783,0.436359168,2021-07-08 13:10:38.484718
0.578491711,4.258022418650658,2.518700032,2020-11-21 20:37:55.994657
0.578289258,4.257074677591238,2.593169408,2020-11-16 19:53:14.28198
0.340493341,3.085921237870572,7.742255104,2021-03-15 04:00:39.727749
0.957214124,5.905182318699843,6.768922624,2021-02-12 14:07:38.268158
9.37015077,21.19142513107225,26.279010304,2020-03-04 14:42:35.546188
1.125738968,6.567218286966025,11.595902976,2021-01-22 19:05:42.740546
0.147964685,4.937391265562926,7.924043776,2020-10-03 16:33:13.53675
0.182937221,5.110849185456743,9.94277376,2020-03-26 05:57:25.908966
0.000528064,4.172459609922598,4.555640832,2020-09-07 17:04:47.148137
3.487478155,12.77156782997028,8.157663232,2021-06-17 22:39:07.457298
8.318e-05,4.170064884493854,3.956903936,2020-02-19 15:58:47.19178
3.863369368,13.573330810820082,18.725277696,2021-03-31 09:55:10.046033
1.946611361,9.32564257751027,11.404521472,2021-07-06 14:14:45.045403
0.660805204,4.636960976050897,5.65221376,2020-11-19 06:55:02.615095
6.380174834,17.809224419170512,10.517147648,2020-08-18 13:10:26.267644
1.042094438,8.638660576600596,11.402903552,2020-12-07 03:54:20.099776
1.124403854,6.562124285393146,7.081107456,2021-01-21 12:11:19.05428
0.960256296,5.917486279864445,6.776762368,2021-02-03 10:54:07.215172
4.64537377,15.07534295818018,68.513308672,2020-07-21 10:34:02.418151
0.015811979,4.254402371906675,7.877804032,2020-09-30 18:45:09.124626
0.064816078,4.512910865647697,4.72518656,2021-02-01 08:51:59.654967
2e-08,4.1696171900352255,3.945279488,2020-02-19 15:28:16.584899
3.369584079,12.89770789243134,8.186912768,2020-03-16 09:13:32.559352
0.022357778,1.3081192893080384,4.025409536,2020-11-16 16:42:27.815499
5.330615082,16.4186255934029,11.900235776,2021-01-25 16:36:09.6602
1.933107438,9.285419737466428,12.258869248,2021-06-26 14:51:25.813661
0.011300852,1.241281396122389,8.275062784,2021-03-12 22:29:10.732504
1.693216451,10.663208698929374,10.581946368,2021-04-30 04:06:53.400406
9.54e-06,1.1726443425445119,0.132263936,2020-04-28 07:08:04.813234
0.396665156,3.373530382041036,8.698847232,2020-10-13 03:15:42.497038
2.213136012,10.090662715138944,8.633253888,2021-02-01 05:42:50.242961
4.565380858,14.930819430582556,12.95822848,2020-06-16 17:54:45.22692
0.066854379,0.4800244223073058,5.563650048,2020-07-14 10:08:17.77247
5.394435812,16.515201249594774,15.882911744,2020-06-30 12:10:07.045735
3.747120344,13.331489994937062,13.965049856,2020-04-07 18:28:57.821678
1.932199426,9.282709825024417,8.060186624,2021-01-21 10:29:59.688278
0.104565763,4.718003841136138,1.227329536,2021-04-27 11:33:51.316911
8.4319e-05,4.170071016204478,3.958829056,2020-02-19 10:56:29.371504
1.59e-07,4.169617938362105,0.43446272,2021-07-08 13:10:37.150185
0.001667934,1.1827496340416026,5.353754624,2021-03-11 19:16:24.112193
1.578339822,8.172252913941067,7.593365504,2021-01-19 10:21:22.319901
6.616733987,18.132713394808224,28.1893888,2021-06-12 15:27:53.372362
1.221560344,6.926879210933251,11.055906816,2021-01-08 00:00:27.50599
2.481809271,12.654843730871248,12.951330816,2020-11-24 11:42:36.96497
2.329863321,10.409518493523255,5.087358976,2020-07-14 11:37:55.449474
1.809565534,8.91042494971095,42.949804032,2021-05-28 15:45:55.376945
0.159682538,2.1086019795998503,0.415203328,2020-05-07 06:29:42.118311
6.33502286,17.840322405178654,21.476933632,2021-05-13 21:41:55.902561
1.142990024,8.981227835385583,11.207307264,2020-11-03 16:22:13.258584
0.443920888,3.6100489608278856,4.789157888,2021-05-10 10:04:22.552517
8.516185726,21.039838956967984,11.242184704,2020-12-01 15:04:07.348659
2.833736309,11.223987478354324,11.717709824,2021-07-14 09:15:47.974031
17.027652846,26.41403547283837,24.755642368,2020-12-30 18:13:09.471424
2.042933342,11.597863975983328,10.625773568,2020-12-23 08:37:02.486929
1.355867634,7.412228176865687,3.251318784,2021-03-19 09:25:55.781994
0.903702851,5.686526125956387,3.477508096,2021-02-25 09:26:16.798629
0.099572567,4.6924618605698285,1.110593536,2021-05-24 10:06:45.69774
1.56e-07,4.169617922211085,0.433995776,2021-07-08 13:10:37.432599
1.30133042,7.217690980505237,7.281164288,2021-01-21 10:30:47.50639
4.246277903,14.334468080367234,18.184019968,2020-09-17 09:31:49.269388
1.632157291,8.348525872814182,118.149521408,2020-11-23 12:28:02.123603
0.714570329,7.436477593507549,10.333863936,2021-01-27 08:08:51.009476
0.003805721,1.1957636854542102,0.134815744,2020-07-06 03:29:16.145598
1.344388237,7.371562413471985,93.541605376,2021-03-17 02:34:36.331542
0.375498234,3.2659919197106113,10.482499584,2020-07-28 05:56:31.23648
3.57e-07,4.169619004323547,0.434847744,2021-07-08 13:10:36.735997
0.282737997,5.590278003433234,5.294514176,2022-05-10 09:50:57.84989
8.6535e-05,4.170082945843674,7.861932032,2021-01-30 19:04:16.761616
4.1144907,14.078391062270402,15.288406016,2020-04-13 18:35:48.235812
3.106106427,13.98034757691093,13.721714688,2021-04-24 16:20:10.118066
5.8763532,18.279575215475717,9.48844544,2021-01-23 11:18:52.643143
1.418130976,9.858632370438478,7.063515136,2020-11-28 12:06:50.860041
8.388384148,20.277330769127328,30.494629888,2021-04-24 05:56:55.931318
0.486350838,6.50325371340104,7.699173376,2021-02-16 12:37:03.587653
2.54e-07,4.16961844980851,0.436092928,2021-07-08 13:10:37.371338
4.002848966,14.16986046114336,8.691310592,2020-06-15 11:03:47.925056
0.578289258,4.257074677591238,2.58115584,2020-11-23 02:39:24.573761
3.786851608,13.753015209579353,7.668985856,2020-12-29 14:02:19.359418
0.083154676,1.6691501204524926,0.694202368,2020-12-02 03:53:58.816931
1.565669806,8.130341524476345,7.571324928,2021-01-13 18:25:05.950421
2.987325421,12.048552400925585,14.483206144,2020-02-12 22:20:52.213546
4.031584105,14.224084062323659,31.483641856,2020-06-10 02:27:03.639805
0.950982947,5.879938387718852,2.440482816,2020-09-06 09:59:55.208354
8.6948e-05,4.1700851691911005,3.961696256,2020-02-19 16:32:41.378062
0.697192568,7.36841599473888,9.128783872,2021-04-21 01:59:59.245051
0.357058117,3.1714829527124877,4.529041408,2021-05-10 10:04:22.534802
0.602729713,6.9900569589565755,10.9290496,2021-05-09 03:42:27.12743
2.242522385,12.093117425053741,13.944590336,2021-04-20 10:45:47.566458
2.235269396,10.151845357697317,94.67185152,2020-11-20 14:29:21.397556
0.000922798,4.174583934051391,7.629418496,2020-11-10 11:59:39.510958
1.627354099,8.332907422239352,11.354980352,2020-11-05 16:33:22.469157
0.041511092,4.390765072662582,113.761984512,2020-10-19 16:43:19.546998
3.237749306,12.61243682946169,9.1199488,2020-11-05 03:12:15.462483
71.731483345,38.24316234057519,37.053198336,2020-07-18 19:53:09.532827
1.24253015,7.0040657615748465,7.158583296,2021-06-29 08:45:55.262011
2.968887048,11.56179041955123,15.544348672,2020-02-13 10:56:09.223322
1.409207409,9.831381355966554,11.719254016,2020-09-17 15:05:19.600685
7.107599484,18.81009053768368,17.534865408,2020-02-03 08:46:50.958737
0.687263014,7.329315328396209,6.782971904,2021-05-19 06:05:43.71813
1.037566678,6.225722835313135,6.857261056,2020-12-19 06:50:07.862234
1.803242291,10.967165302632061,9.59258624,2020-02-12 16:44:42.491322
3.778844422,13.39801229737267,12.50502656,2021-07-01 19:02:26.060982
0.000591754,4.172802396682709,0.150777856,2021-02-25 20:22:18.81003
8.418421195,20.261496548810292,21.962743808,2021-02-18 23:43:09.353999
0.121661238,1.8923033247819632,0.992702464,2020-12-02 03:11:04.83878
4.975951189,15.864518996692809,19.986284544,2021-05-15 02:24:04.224069
2.638949743,13.00643493245064,14.62534144,2021-04-20 10:45:47.59144
4.124615212,14.39772637016805,10.894901248,2020-01-21 21:05:00.872024
0.145034452,2.0257385127355043,0.361701376,2021-01-09 01:03:22.485982
0.676033996,4.705704041208733,1.819303936,2021-07-13 15:20:19.425589
8.8173e-05,4.170091763863127,7.3846784,2021-04-06 12:33:02.428938
1.826899118,8.963817427186829,7.655370752,2021-01-19 14:47:27.644807
0.36171249,2.205265765394408,1.196736512,2020-04-17 12:35:01.702275
30.713026249,32.00414220087788,70.569865216,2020-08-26 15:25:54.47026
0.000322632,4.171353876095083,7.312289792,2021-02-26 06:01:11.93631
1.55e-07,4.16961791682764,0.43517952,2021-07-08 13:10:37.505588
4.102603662,14.356902340191688,16.548417536,2020-01-16 23:56:24.30136
2.145799401,9.329942994290217,13.0608128,2022-02-02 07:50:57.78416
2.929795395,13.624534880657615,8.939585536,2020-11-28 06:57:32.059484
1.558172271,7.422397168355026,12.094304256,2020-04-10 16:11:21.686239
0.008195854,1.222445541315171,0.324452352,2021-01-06 08:36:05.843436
1.269422279,7.102275406470525,7.635693568,2020-04-30 20:55:19.741558
20.349929736,27.942886076780038,25.232105472,2020-10-09 03:23:09.679233
1.168148694,6.72783195678006,7.125786624,2021-01-22 19:05:12.664985
0.067911459,1.5796460925724674,0.27303936,2021-01-13 19:07:27.519382
