Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-only-valid.txt
Seed: 0
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.0002604842185974121
Feature importance: []
Mean absolute error: 0.33790852461923876
Mean squared error: 0.2812108252913518
Root mean squared error: 0.5302931503341825
R2 Score: 0.8277779067410865
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.142460467,0.5928458210818521,0.332148736,2021-05-29 21:53:21.676195
2.940144117,2.7009140426941474,3.118231552,2020-10-10 09:43:12.215762
1.479739356,1.6004919605350731,1.650601984,2020-09-02 12:38:26.505036
2.546110143,2.404007529041324,2.957103104,2020-04-05 14:50:57.339301
0.062126192,0.5323135545999848,0.245829632,2020-11-27 18:47:54.938083
0.102682262,0.562872750369129,0.322367488,2020-06-17 18:42:00.431333
3.228599949,2.9182669134441817,3.164340224,2020-05-05 10:46:04.040438
0.006708066,0.4905557274339626,0.3820544,2021-09-15 13:00:33.304425
1.976962189,1.9751517807428858,3.407249408,2021-09-10 06:58:56.333912
0.088436514,0.552138510044317,0.274100224,2020-09-17 08:11:18.802009
0.339245156,0.7411240402367443,0.581890048,2020-05-21 23:45:05.258039
0.113042632,0.604817871955053,1.041780736,2022-02-01 09:52:21.97715
5.439319042,4.584054489843272,5.625008128,2021-05-20 07:26:55.559803
0.667018578,0.988102906059303,0.893546496,2020-12-15 17:00:25.670079
1.798583313,1.840742431100184,2.00087552,2021-02-18 09:41:07.476897
0.008319885,0.49177024088078886,0.21428224,2021-08-23 16:03:18.544443
0.000291624,0.48572090721545136,0.16689152,2020-07-14 11:01:23.872572
0.05429392,0.5264118995982752,0.310460416,2021-02-01 21:25:52.892769
0.000266639,0.519840613356115,0.196038656,2022-05-16 09:55:34.057404
0.019964472,0.5005444937554838,0.243953664,2021-01-22 10:16:45.458762
0.017969039,0.4990409252960347,0.441683968,2021-06-25 12:52:58.771733
0.033425289,0.5106872847585475,0.290353152,2021-05-02 11:41:46.963094
0.223686705,0.6540501860174363,0.417165312,2020-03-18 07:28:33.850875
1.542042193,1.647437450885989,1.712259072,2021-03-01 10:21:17.280392
1.694697978,1.762464326495667,1.868025856,2020-07-10 10:01:39.419585
0.050526409,0.5235730617569507,0.263798784,2020-05-15 08:12:52.33622
3.665e-06,0.4022543972784266,0.157413376,2021-02-17 18:54:18.380621
0.021848962,0.5019644661254643,0.182910976,2020-05-04 13:16:01.465501
0.034551901,0.5456747248332477,0.766681088,2022-03-16 02:47:37.390678
2.314936556,2.229817108179829,2.60009984,2021-02-23 02:53:31.711728
0.029220718,0.5416576525434984,0.265310208,2022-03-16 02:47:37.390544
0.047859946,0.5215638689325922,0.288858112,2021-02-01 21:28:53.551849
2.260384039,2.1887115216004935,2.510135296,2021-07-06 11:44:46.048697
0.207438677,0.641807217985412,0.430854144,2020-08-21 09:10:45.56627
2.492624632,2.322081170950777,2.679545856,2020-06-17 13:33:15.880059
0.075029833,0.5420365107802497,0.265474048,2021-01-21 14:49:04.160552
0.26277485,0.6835032931678009,0.465805312,2020-06-17 19:52:42.350411
0.087737958,0.5516121447046846,0.16642048,2020-07-17 13:41:45.419657
0.13793785,0.5894380072011713,0.337289216,2021-01-27 11:15:41.923529
0.711532643,1.0216444702891558,0.922677248,2021-06-05 20:58:42.908416
0.03433078,0.5113695766259844,0.224006144,2021-05-21 14:00:45.804181
0.036238466,0.47118226157885246,0.230817792,2021-02-22 10:50:45.89821
0.288259818,0.7027063403635074,0.465166336,2021-01-03 19:26:07.352736
14.873232457,11.72669261109779,4.297060352,2022-03-26 11:59:17.733183
0.033503446,0.5448847088972821,0.2567168,2022-02-08 15:57:51.503171
0.009933942,0.49298644067148745,0.148774912,2020-11-19 03:19:41.593148
0.005994509,0.49001805876795423,0.187285504,2020-10-15 14:43:44.371087
1.882852763,1.904239871061899,2.099761152,2021-07-06 19:00:51.434048
