Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.35533198912938435
Feature importance: [0.99479585 0.00520415 0.        ]
Mean absolute error: 0.28020022632689534
Mean squared error: 0.4635921561355546
Root mean squared error: 0.680876021119524
R2 Score: 0.8932448955268111
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
2.75e-07,0.1365260966560767,0.149823488,2020-06-14 06:34:49.521712
4.051547344,5.149784958293346,4.29697024,2021-06-16 10:31:49.789517
0.001519014,0.13024557055999972,0.16078848,2020-02-20 16:06:09.98735
0.001623223,0.1436579591801908,0.146825216,2021-04-03 14:07:38.883028
0.493291746,1.5991372419657166,1.536479232,2020-02-29 21:32:09.224602
0.058859376,0.2969054822400005,0.304259072,2020-06-04 15:14:58.978062
1.545879006,3.9290998374400066,4.47936512,2021-02-23 15:40:01.214791
0.16163445,0.5655804296533331,0.608530432,2021-04-22 16:13:30.343332
1.368363709,3.9834763673599936,3.793219584,2020-04-01 19:23:22.150469
0.000523586,0.13081818471286585,0.203747328,2021-01-05 10:16:10.21762
1.671281236,4.246954434560009,4.341178368,2020-04-23 20:10:07.087124
0.001202392,0.16359336911238107,0.126377984,2021-01-22 11:16:08.285115
0.001260445,0.1294899199999996,0.129138688,2021-01-22 11:16:07.970696
0.00033666,0.4022972239025638,0.152498176,2020-01-06 11:11:32.231084
0.13889345,0.40003454267326966,0.526024704,2021-01-12 09:17:31.678017
0.01568045,0.1754160148479998,0.183341056,2021-06-02 20:27:36.710288
0.04799999,0.2700417023999998,0.40865792,2020-10-12 13:33:51.453637
0.072172208,0.309580702012952,0.308486144,2021-03-08 16:38:32.641931
0.002403322,0.1481653862400004,0.15435776,2020-11-13 08:33:52.634084
0.228721007,0.6837115480746673,0.505421824,2021-07-05 00:54:22.800341
0.040305844,0.2679187541294019,0.28469248,2021-03-14 21:57:45.593652
0.026354756,0.22225037472123602,0.264241152,2022-03-29 12:53:03.164492
1.838567996,4.891471810559989,5.168308224,2020-06-04 14:04:07.399379
0.04209978,0.25554561852952373,0.255074304,2020-06-05 10:54:45.744354
2.376363547,5.907830149120006,7.203233792,2020-05-15 02:13:31.957507
2.527869061,6.117475461119984,6.925078528,2021-02-01 16:51:58.136732
0.041705623,0.2947791380967619,0.233070592,2021-02-01 21:06:15.701605
0.189402842,0.6671936586971435,0.538566656,2021-02-06 09:05:25.560075
0.124895884,0.44048117452799923,0.505184256,2020-10-25 09:59:26.650617
0.486337573,0.5018004023248713,1.214824448,2021-06-08 05:40:01.577318
1.413225778,4.001546617173327,2.651316224,2020-04-01 17:55:21.365949
0.201197127,0.5568778035199995,0.738271232,2021-04-27 08:54:00.690153
2.229704952,3.8986557824243793,4.381773824,2021-01-22 09:21:06.090156
0.615448756,1.5982567014399953,1.721102336,2020-03-30 11:03:59.790558
0.057975168,0.26708410367999996,0.249982976,2020-02-15 10:14:26.471965
8.6976e-05,0.13605777943544253,0.127963136,2020-02-19 09:58:07.424231
0.087815887,0.39492416170666717,0.35596288,2021-03-11 15:27:35.999663
0.311751238,0.9942891110399978,1.94588672,2021-03-31 15:37:32.822573
8.6887e-05,0.13605777943544253,0.153546752,2021-05-04 13:25:45.004195
0.330125754,1.0653797522773347,1.03993344,2021-05-17 08:31:49.927985
0.001065072,0.14579783680000033,0.145584128,2021-04-03 11:31:48.675716
0.025638339,0.18047477760000016,0.500084736,2020-10-12 21:31:01.408984
0.777860767,2.4130037964800075,1.227862016,2020-07-21 13:59:59.030835
8.8173e-05,0.14168770776972062,0.128622592,2020-02-19 15:32:49.20673
0.006121415,0.14100090880000027,0.143429632,2021-01-12 02:17:45.535404
0.820154699,1.9986541772800033,2.481078272,2020-06-26 05:43:35.340418
0.02264089,0.20184683159161895,0.188604416,2020-03-19 13:27:06.421423
0.069901738,0.24947106498234958,0.195362816,2021-02-09 13:46:33.882223
13.382928518,4.296433827839985,4.295098368,2021-06-15 11:28:46.697611
0.011636778,0.1661628124891431,0.16330752,2020-06-04 09:47:45.820613
1.439893243,3.7179604019200037,4.336668672,2020-08-28 12:27:50.676735
0.050595843,0.2896265850880005,0.230526976,2021-02-06 09:16:08.191122
0.062074551,0.30953502720000026,0.207069184,2021-06-13 15:44:13.736788
0.026354756,0.22225037472123602,0.221851648,2021-05-12 12:55:17.404534
3.37880241,5.5536643276799955,6.581743616,2021-03-11 18:55:42.018046
0.042732464,0.484559653546666,0.277848064,2020-04-05 19:34:37.9593
0.998594377,2.766879041536002,3.925159936,2022-03-13 17:03:30.304754
0.064449664,0.3237510298575238,0.321122304,2020-05-27 10:00:53.211415
14.774398954,4.2956258006552455,4.295098368,2021-10-13 06:20:47.032537
1.354535979,3.042383360000002,4.102242304,2021-05-19 12:08:04.391627
0.116993571,0.4684803276800011,0.479264768,2021-06-30 12:36:14.433166
0.804373188,1.4443731111415872,1.455325184,2020-08-21 15:24:50.597617
8.8173e-05,0.14168770776972062,0.12818432,2020-03-18 11:55:03.0385
1.066243175,3.3080272486400073,3.264262144,2020-04-08 14:52:04.583298
0.275741246,0.61314436201503,0.900931584,2021-04-01 19:22:46.437384
0.009262245,0.15053793279999975,0.150093824,2021-01-17 13:50:17.544254
8.7522e-05,0.14220600655041765,0.147034112,2021-03-22 05:40:35.477192
0.000523586,0.13081818471286585,0.158601216,2021-02-25 08:42:04.615919
0.175475916,0.6133358546520234,0.631226368,2021-06-01 13:42:17.19425
0.337654501,0.9381788108799992,2.179936256,2021-03-31 15:37:32.844781
0.124624002,0.48948667596799844,0.488226816,2021-09-22 09:54:28.840907
0.00667618,0.22419540696990495,0.153944064,2020-12-12 17:02:33.1395
0.089968809,0.3562797875199999,0.569483264,2021-01-23 16:16:07.468476
0.05881934,0.29586434048000043,0.311341056,2021-04-01 11:02:47.804963
8.3836e-05,0.1358402783775874,0.12888064,2020-07-15 15:11:36.117383
1.970410363,4.7906750436693315,5.023096832,2020-04-09 14:02:42.872163
