Tool name: ivar_removereads/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_removereads-1.2.2/Ready/ivar_removereads-1.2.2-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.3011109034220378
Feature importance: [1. 0. 0.]
Mean absolute error: 11.014725778184777
Mean squared error: 1654.8100439951593
Root mean squared error: 40.679356484526146
R2 Score: -0.5102758226410973
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.04568862,0.27865718784000015,0.279506944,2021-05-21 14:03:29.911397
0.144470778,0.5634209382400003,0.574992384,2021-05-14 02:05:32.346863
0.132974538,0.5410016460799998,0.539799552,2021-05-04 01:51:12.922865
4.121e-06,2.518628534312395,0.149192704,2021-11-30 17:56:24.364864
0.148880142,0.5888209919999983,0.580575232,2021-05-08 08:22:08.393111
0.02286141,0.21123092480000036,0.209977344,2021-05-18 19:15:00.547636
0.151313991,0.5923146096640007,0.592994304,2021-04-29 13:57:27.640745
0.042921604,0.2710637567999994,0.270467072,2021-05-05 20:25:06.416755
0.152530876,0.5954437939199994,0.595968,2021-04-24 06:40:09.149133
0.030279547,0.4227383500800016,0.232206336,2021-04-20 09:04:10.62547
0.021427989,0.20395212799999932,0.205791232,2021-04-11 06:49:22.447854
0.035509767,1.0011520238933331,0.247717888,2021-05-12 07:47:47.133583
0.005969113,3.8007713177600078,0.160346112,2021-03-17 14:01:22.408999
0.063839634,0.3367234355200002,0.332439552,2021-05-08 09:59:05.110647
0.01746803,2.401984020480004,0.19406848,2021-04-26 19:10:27.976058
0.112613276,0.48185847808000004,0.46718976,2021-04-26 19:15:56.399781
0.143801379,3.6788663295999964,0.575062016,2021-04-09 08:53:23.774544
0.134337642,0.5381412454400014,0.55089152,2021-04-19 12:21:28.767025
0.01421682,0.18198876160000005,0.165003264,2020-10-20 10:30:28.717356
0.137512023,2.1350555033600047,0.553054208,2021-04-28 00:17:26.565024
0.277119249,1.8181163212799998,0.95219712,2020-12-25 10:18:05.631315
0.171530438,0.6513184972799999,0.653533184,2021-04-18 18:05:47.945149
0.104941898,40.44120498176001,0.456695808,2021-05-13 10:13:58.32931
0.169596877,0.6512120627199977,0.61270016,2021-05-10 00:12:15.812848
0.128050826,20.901739171839985,0.506781696,2021-03-08 08:34:32.856165
0.005277253,0.1572842086400003,0.156274688,2021-04-26 19:25:14.732081
0.0653307,9.996197765119977,0.338296832,2021-04-25 14:05:55.712895
0.029808234,0.2384971980799995,0.214503424,2020-12-22 18:29:19.383083
0.021208742,0.2068242432000001,0.204464128,2021-04-26 19:29:03.941949
0.154923254,0.6061900185599989,0.60952576,2021-05-19 09:14:30.487403
0.109736689,0.47110389760000027,0.471740416,2021-05-08 12:21:35.281225
0.157532715,0.6136027955199992,0.615206912,2021-05-13 10:12:26.990394
0.019356577,11.517648860111242,0.200302592,2021-04-11 16:21:22.999924
0.121947689,0.49334052863999994,0.511328256,2021-04-09 08:53:23.709515
0.109021608,0.46838355968000145,0.467533824,2021-05-14 03:40:00.679215
0.096695329,0.4321368268800011,0.432013312,2021-04-29 23:46:44.699088
0.060904951,0.32080703488000045,0.324243456,2021-04-24 14:44:03.795671
0.140657579,11.466649968639977,0.564600832,2021-05-11 14:36:42.79522
0.148653988,0.5757980538880008,0.58228736,2021-04-21 11:09:05.090326
0.043065482,0.2728400281599994,57.015599104,2020-10-05 13:15:25.195052
0.165951363,0.6387723673599998,0.642146304,2021-04-07 14:19:58.797577
0.154608018,0.6058512793600013,0.608210944,2021-05-10 06:26:50.163385
0.104925263,117.83341572095969,0.45592576,2021-05-09 22:11:10.737159
0.040377039,0.2627338035199996,0.262045696,2021-05-13 22:52:11.220142
0.000555401,0.1467885977600002,0.146911232,2021-11-14 16:10:58.741509
0.122892625,0.5024370995199994,0.49272832,2021-01-10 21:01:33.438344
0.029804938,0.2384971980799995,0.23031808,2021-05-10 21:10:19.576066
0.131971237,0.5023320473600015,0.536875008,2021-05-02 17:37:06.228472
0.055669767,0.3082192281599993,0.309280768,2021-05-09 09:55:39.427303
0.010524928,7.0238014259200146,0.171671552,2021-05-14 01:08:00.351905
0.002118671,0.512238981120001,0.151461888,2021-11-12 11:58:47.002202
0.133918589,2.5005150617600105,0.544391168,2021-04-15 20:42:32.288462
0.096467969,0.42014298111999915,0.409104384,2021-03-08 21:21:43.206247
0.107529684,0.45621620735999957,0.46589952,2021-03-17 17:52:05.526969
0.089362498,0.39510706175999954,0.409202688,2021-04-27 18:15:20.100719
0.121282539,0.5043778150399986,0.512200704,2021-03-17 13:59:31.782722
0.031178785,0.23420065791999967,0.233033728,2021-05-03 16:17:49.829146
0.127854963,0.5259515494399998,0.52676608,2021-04-14 09:16:54.770907
0.005403501,0.16034330623999973,0.156934144,2021-05-10 06:31:17.315413
0.085284258,1.9027564134399966,0.397201408,2021-05-03 08:03:46.21067
0.140739266,0.5543602995200024,0.562167808,2021-05-07 07:17:59.38549
0.144460944,0.5634178355200002,0.57602048,2021-05-05 08:10:59.562132
0.021962759,0.30783488000000064,123.57156864,2020-10-27 12:20:41.348478
0.089737138,37.814133432320126,0.412061696,2021-04-13 10:23:07.336362
0.142590911,0.5693446963199998,22.440456192,2021-05-13 10:12:26.998032
0.114323839,0.4829761331199989,0.48494592,2021-05-04 00:27:34.314838
0.079160094,0.37961756671999936,0.377888768,2021-05-04 20:14:10.074748
0.142882836,0.5707339980799992,0.570564608,2021-04-26 19:41:42.696273
0.003286638,0.15160309759999968,0.151007232,2021-04-22 21:52:08.572633
0.166224608,0.6345597337600009,0.619798528,2021-01-10 21:01:34.673357
0.058086108,0.9513419366400069,0.31602688,2021-05-11 02:27:27.504162
0.017469678,2.401984020480004,0.193241088,2021-05-06 04:32:00.308191
0.01189178,0.1749630566399996,0.176058368,2021-05-10 09:21:50.878927
0.057677539,0.3166458265600006,0.318296064,2021-11-09 10:03:40.558982
0.00602318,27.857321062400047,0.159367168,2021-04-16 08:07:57.358062
0.025348869,0.2147552051199996,0.217264128,2021-04-24 14:45:42.856217
0.006930801,69.78804027391985,0.188076032,2021-04-24 16:29:13.924291
0.03206842,0.2252116172800003,0.23779328,2021-05-02 14:13:40.312533
0.030088834,0.23108984832000012,0.231276544,2021-05-02 21:00:12.314542
0.054092311,0.3051152998400004,0.301932544,2021-03-31 18:15:07.474115
3.843e-06,0.25518130538937417,0.255741952,2022-04-08 09:36:45.768095
0.131218859,0.534948884479999,0.5179392,2021-03-07 08:45:16.827015
0.105674352,6.26776006656001,0.452837376,2021-04-29 23:48:13.355424
0.022534702,0.19729819648000008,0.189612032,2020-10-08 22:13:35.658945
0.093488646,0.42315757568,0.421371904,2021-04-29 15:50:32.455129
0.025807077,0.21666129920000035,0.218189824,2021-04-26 12:02:11.104323
0.140600242,65.67633727488,0.554897408,2021-05-12 07:49:22.818405
0.106567456,0.45974505471999955,0.460054528,2021-05-01 23:58:40.693339
0.078979828,0.3789559193600005,0.379609088,2021-05-13 03:20:15.190444
3.843e-06,0.25518130538937417,0.155848704,2022-04-08 09:36:12.857359
0.11853973,0.4944082944,0.479551488,2021-03-09 16:47:46.111753
0.096507428,0.4265281126400001,0.429785088,2021-04-26 00:09:06.702248
0.108068702,0.47049142272000116,0.466243584,2021-05-05 16:29:17.311232
0.058064259,0.9513419366400069,0.316092416,2021-03-31 18:15:59.995479
0.197756098,0.7309312614399986,0.707575808,2021-04-25 15:55:36.36524
0.036826335,0.2576736255999997,0.251850752,2021-05-04 07:57:44.334454
0.038244678,0.2802231910400003,0.256679936,2021-04-26 10:31:48.413252
0.088648673,0.4074090905600009,0.40771584,2021-05-05 04:50:31.319181
0.024150952,0.21294266367999995,0.198393856,2021-01-10 21:01:33.070177
4.121e-06,2.518628534312395,0.153993216,2021-11-30 17:28:00.542485
0.003919289,0.1541683404799996,0.157417472,2021-04-17 12:41:18.78821
0.134840468,0.5883603763200005,0.54491136,2021-04-26 00:06:25.762296
0.045940325,0.2800017817599993,0.27844608,2021-04-16 12:27:59.357126
0.013633541,3.898410659840006,0.181530624,2021-05-10 01:55:31.109233
0.047527292,0.2848667852800009,0.28209152,2021-05-04 14:40:57.781067
0.068686793,0.3455791718399999,0.347578368,2021-04-22 18:33:50.512391
0.069879011,0.3508124467199999,0.352907264,2021-04-09 22:49:07.448313
0.156650263,2.121733386239997,0.612278272,2021-05-10 04:03:01.22305
0.096210898,0.42835763200000043,0.431243264,2021-03-25 11:22:06.369923
0.077752072,0.36103716864000035,0.374509568,2021-05-12 21:34:03.104584
0.052780425,0.3018822246399997,0.300048384,2021-05-13 13:05:36.210868
0.017239164,0.17639051264000052,0.176902144,2020-12-14 11:35:01.632776
3.843e-06,0.25518130538937417,0.226029568,2022-04-05 06:35:33.535797
3.843e-06,0.25518130538937417,0.25063424,2022-04-09 07:02:51.084179
0.164530875,1.2296333107200026,0.61519872,2021-01-10 21:01:33.574342
0.130739713,0.5337442918400004,0.513478656,2021-03-05 20:41:49.877208
0.09991005,0.44163878912,0.44064768,2021-04-27 18:13:29.049541
0.129496147,0.4458637516800016,0.526266368,2021-05-14 06:58:55.139784
0.133359164,34.0470511718399,0.540430336,2021-05-12 12:23:59.405098
0.316725385,1.0754352332799986,1.0754048,2020-12-25 10:18:54.604515
0.101435028,14.360402780160028,0.423735296,2021-01-28 14:50:45.32588
0.074426063,0.39131625472000026,0.366682112,2021-03-17 14:00:45.602332
1.614e-05,0.3089016294818545,0.16474112,2022-02-14 07:27:10.153837
0.15552395,0.6053999001600004,0.608768,2021-05-12 21:34:03.128797
0.037496995,0.2536046591999999,0.25391104,2021-04-27 00:50:06.280843
0.095192704,0.42624976895999866,0.426614784,2021-05-10 23:54:29.371253
0.030134753,6.272138485760007,62.557626368,2021-05-03 22:19:02.203634
0.12411489,0.47492104192000134,0.515076096,2021-04-29 08:21:29.837014
0.151408006,0.5909939609599986,0.58241024,2021-03-06 21:41:16.544059
0.082094369,0.3899780300800004,0.389033984,2021-04-12 08:24:26.763331
0.198258996,0.7372305408,0.74532864,2021-05-10 00:10:52.384326
0.057992342,0.3170217574400005,228.912697344,2021-04-08 13:44:48.043508
0.059056791,0.3073748787200005,0.319537152,2021-05-14 02:04:52.684414
0.013198853,62.68318783487985,0.16953344,2020-11-05 21:08:04.476071
0.186287877,4.35998365696,0.69994496,2021-05-15 20:39:27.430385
0.088807605,16.623413145599965,0.408158208,2021-04-28 07:04:08.918467
0.103002688,3.3906701926400045,0.451874816,2021-04-04 00:08:59.042285
0.138289348,0.5515943526400016,0.557658112,2021-09-18 10:17:09.928054
0.004441087,0.5450698752000007,0.1574912,2021-05-04 03:32:37.78212
0.122047601,24.996568248320056,0.50812928,2021-04-24 06:40:09.165095
0.072527659,0.32624678912000077,0.361336832,2021-03-31 18:13:19.519266
0.007609511,0.16210216959999976,0.164143104,2021-05-03 22:21:22.444453
0.050668211,0.2932185292799998,0.293584896,2021-05-06 22:21:46.413386
3.843e-06,0.25518130538937417,0.308371456,2022-04-08 09:36:12.85743
0.101476634,106.52563347455985,0.44474368,2021-05-08 12:20:25.424246
0.108675785,0.46400600063999947,0.467922944,2021-04-28 00:18:16.713472
0.134921884,9.241025720319984,0.545714176,2021-05-08 14:12:25.459838
0.237628874,0.835966443519998,0.853348352,2021-05-10 21:08:53.135923
0.117927449,16.277205401600046,0.494227456,2021-04-27 10:32:18.172085
0.117258374,231.7982175846402,0.493850624,2021-05-07 00:27:50.769637
0.106408499,0.4606782873599997,0.46219264,2021-04-11 14:35:54.195139
0.003645876,0.15036258303999958,0.152178688,2021-04-06 12:43:34.268225
0.100802734,0.4469509529599999,0.4445184,2021-04-26 13:04:02.070861
0.124716393,47.41937152000007,0.516153344,2021-05-05 18:25:15.377198
0.128611939,0.526497423360001,0.526585856,2021-05-03 13:37:48.881343
0.100512492,2.575855841280007,0.443990016,2021-04-26 19:25:14.762158
0.111097311,0.46239895552000077,0.468267008,2021-05-02 14:58:45.21515
0.018560073,0.446579609600002,0.197025792,2021-04-26 12:03:06.051026
0.134319856,0.536988528640001,0.546705408,2021-05-02 16:44:37.429328
0.116314539,2.8813616947200034,0.49104896,2021-05-01 23:58:40.700323
0.131693623,4.841793843200007,0.513605632,2021-03-09 16:48:21.580122
0.079665346,0.38005211136000044,0.382447616,2021-04-03 21:21:59.328024
0.008812636,0.16716572672000027,0.172818432,2021-06-14 15:12:46.002655
0.018606111,0.17926199295999973,0.19769344,2021-03-18 11:36:32.571504
0.019469672,21.365005957120026,0.199630848,2021-04-26 19:33:13.758064
0.152478457,0.5974245990400016,0.60035072,2021-05-07 10:35:23.738892
0.177620908,0.6754652774400012,0.672120832,2021-04-22 23:55:45.348995
0.14532685,0.5745554022399989,0.583774208,2021-05-13 13:05:36.23228
0.018320351,0.1696097894400002,0.197087232,2021-04-17 01:58:17.473221
0.083555407,0.39228239872000054,0.393433088,2021-04-09 22:47:15.166467
0.008993508,0.15536775167999953,70.513352704,2020-11-05 21:10:03.125935
4.121e-06,2.518628534312395,0.155619328,2021-12-14 10:35:48.557851
0.097883913,30.50074447871997,0.436133888,2021-04-29 19:20:19.325013
