Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.30036192337671913
Feature importance: [9.99999992e-01 7.63618978e-09 0.00000000e+00]
Mean absolute error: 11.888270589265954
Mean squared error: 2160.5933092250275
Root mean squared error: 46.482182707194674
R2 Score: -0.937362691612454
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.039321778,0.4319918899200015,0.600993792,2021-03-06 15:10:09.020457
0.085012342,1.1371333427200023,1.18595584,2021-04-30 10:16:37.901234
0.008786633,0.5920897024000008,0.17672192,2021-04-17 01:40:28.376271
0.045480431,0.4571148083200013,0.752791552,2021-04-11 09:53:12.201982
0.072508031,0.9218460467200016,0.7974912,2021-04-08 13:41:51.620482
0.133515811,1.2320972595200004,1.418825728,2021-04-22 23:45:43.312224
0.029816032,0.26837764096000016,0.574304256,2021-04-25 15:43:23.231276
0.080142721,2.1769631334399917,1.159196672,2021-03-10 08:49:39.932045
0.099911805,1.1667263487999968,1.22845184,2021-04-24 11:50:20.496707
0.141561808,1.4197841100800006,1.44144384,2021-05-07 13:45:10.629703
0.066562225,1.115166883839998,1.046327296,2021-03-06 18:10:44.382261
0.049240643,0.8987181465599996,0.31993856,2021-07-29 03:37:49.434202
0.070826272,4.476826889898668,1.132552192,2021-05-03 13:19:51.159157
0.109985474,1.267829391359996,1.266475008,2021-05-17 11:30:35.797076
0.044037396,0.5093108326400003,0.818286592,2021-03-09 13:54:02.631258
0.117495971,16.804085104639984,1.295745024,2021-03-31 00:39:47.243871
0.126895582,88.57530216447985,1.399341056,2021-05-11 14:17:54.478415
0.0790319,1.1363158835200018,1.156308992,2021-05-13 20:59:24.541026
0.05081134,0.6407972454399983,0.46198784,2021-08-06 09:32:03.659932
0.090763238,1.1936490291200008,1.18577152,2021-04-17 05:44:02.508475
0.01729651,0.7509385911067495,0.75022336,2021-07-30 07:11:16.710286
0.125642019,1.3434104832000002,1.377193984,2021-04-09 16:38:44.056094
0.052854725,0.8914022809599992,0.977031168,2021-04-24 14:27:29.926527
0.053290939,0.7114544332799995,0.837390336,2021-05-07 09:59:46.516246
0.045622137,0.46979254272000076,0.822960128,2021-05-02 20:17:58.768071
0.0407829,3.11878967296,0.347205632,2021-01-29 12:15:54.366727
0.030474722,0.31020397499733265,0.325771264,2021-05-13 22:44:14.883321
0.030248687,1.6477830144000012,0.255512576,2021-07-27 18:01:29.036315
0.135998726,1.6345402572800005,1.358819328,2021-04-30 06:28:08.311584
0.032484777,19.422334484480047,0.354250752,2021-05-15 19:30:43.685491
0.011501821,0.9935339315200019,0.243331072,2021-04-11 14:06:45.649325
0.076979471,1.1378464358399971,1.147887616,2021-04-25 09:09:20.515428
0.131614152,1.390104207359998,1.387864064,2021-05-13 15:17:24.861283
0.052307408,0.7838530969599996,0.79405056,2021-05-13 17:50:57.933787
0.049168716,3.102999326720003,178.697183232,2021-05-03 07:02:34.995287
0.092607042,1.2037830451200018,1.212428288,2021-05-13 09:37:10.754807
0.100648221,17.16196624383996,1.229348864,2021-05-03 13:19:14.451129
0.070635614,1.1138561228800021,1.128833024,2021-05-02 12:47:09.28072
0.061894881,0.669600133120001,1.0131456,2021-03-08 08:25:54.890361
0.048858986,0.9155113779200006,0.913670144,2021-05-08 07:04:16.072885
0.015390692,0.22474741760000014,0.196030464,2021-02-21 20:34:33.883896
0.105739668,1.2241556070399975,0.918822912,2020-11-05 17:17:16.065615
0.152626875,1.4682726809599977,1.472303104,2021-05-19 08:58:50.902723
0.070138945,1.1236707532800012,0.636928,2021-03-22 13:18:32.017087
0.068794676,6.755534704640006,1.02782976,2021-05-10 19:19:46.729593
0.09327926,1.0367104204800024,1.19287808,2021-04-21 17:40:07.03507
0.114446431,1.3266316697600018,1.279594496,2021-05-11 05:42:59.883194
0.103945957,1.2430643200000022,1.244573696,2021-03-08 13:42:48.503928
0.143152972,1.4321509375999977,1.448947712,2021-03-30 21:30:53.16613
0.073468962,0.9364567859200017,1.13508352,2021-05-09 11:14:50.968742
0.019399284,3.350574981119999,0.219406336,2021-04-17 15:10:23.676824
0.121652491,1.3684910694400032,1.370349568,2021-04-24 11:51:16.777243
3.159e-06,22.24250191780706,0.282333184,2021-12-15 08:36:16.918539
0.015058884,0.24802234367999942,0.20434944,2021-05-21 17:33:18.004041
0.086074209,1.18089895936,1.184497664,2021-04-07 10:43:24.936567
0.07736478,1.152364175359998,1.147265024,2021-04-13 10:03:34.649989
0.053537703,27.721492336639997,0.568643584,2021-02-12 18:35:38.280468
0.090461906,116.38529404928013,8.976134144,2021-05-02 14:25:36.584977
0.078516757,1.6012253183999947,0.71800832,2021-05-04 11:26:35.431048
0.01869373,0.8671942246400046,153.747595264,2021-04-27 14:10:49.648417
0.05221523,0.7918475264000014,0.328093696,2021-07-25 21:36:00.072402
0.133381351,1.4027194777599952,1.349246976,2021-05-08 09:41:53.821798
0.046085867,0.3311462399999992,0.794198016,2021-05-08 11:51:15.910949
0.015997916,27.712304537599902,0.23259136,2020-11-05 20:36:51.351884
0.114841584,1.648911523840002,1.288433664,2021-05-08 09:41:19.905381
0.101651098,1.2297558220800033,0.954597376,2021-05-04 16:38:07.450613
0.173659054,1.5485285171199978,1.591578624,2021-04-27 10:16:40.13945
0.069430486,1.122769858560001,1.12740352,2021-04-09 22:26:51.41557
0.106081413,1.2621553664000007,1.251827712,2021-04-16 07:55:31.939733
0.068580572,1.1146502963200038,1.117794304,2021-05-02 20:18:48.387851
0.102455314,2.229871390719993,1.23308032,2021-05-19 09:00:07.426906
0.092683198,1.2038225305599966,1.205014528,2021-03-30 07:33:34.309827
3.423e-06,0.3342590088957348,0.14553088,2021-11-10 09:17:24.958278
0.079728654,1.1576672256000007,1.157378048,2021-03-07 08:38:56.987197
0.10777999,1.2732187238400003,1.258532864,2021-04-02 23:55:24.118663
0.104108516,1.2464478003200041,1.114824704,2021-01-07 16:39:22.656162
0.017934833,1.6098314035199897,0.282996736,2021-04-27 21:06:12.681348
0.16159642,1.491972771840001,1.506033664,2021-04-30 01:42:54.090708
0.015219593,0.27768899584000034,0.20273152,2021-05-14 17:25:34.424629
0.099219244,3.898555535359996,1.228005376,2021-03-17 17:30:04.900427
0.05297333,0.8658617548800014,0.332570624,2021-07-25 17:40:53.69871
0.355895788,2.291592622080006,2.283327488,2021-01-10 14:49:34.009057
0.012662836,0.19390623743999996,0.197910528,2020-12-19 17:55:59.296348
0.098747529,1.2271662836053308,1.225961472,2021-04-09 08:34:10.891806
0.018066856,0.25527445503999924,0.208027648,2021-07-28 23:34:39.548569
0.132110745,1.3917424640000016,1.393672192,2021-04-10 11:45:40.057132
7.418e-06,8.389533620935147,0.422330368,2021-12-06 11:05:43.314854
0.0716288,1.9206117580799966,1.128869888,2021-04-25 01:28:52.194612
3.159e-06,22.24250191780706,0.21948416,2022-02-08 09:17:15.341104
0.142879525,1.4278049587200001,1.452568576,2021-03-30 21:31:40.52396
0.003663235,0.15415273472000005,0.156024832,2021-05-04 06:49:19.848433
0.059464729,98.75388979199981,0.901922816,2021-05-10 19:21:00.807726
0.109834945,1.2729615359999977,1.329012736,2021-04-06 12:29:33.737886
0.04799008,0.35313760255999854,0.833757184,2021-05-06 04:10:51.310935
0.089095992,1.1913532620800011,1.18972416,2021-05-08 07:05:13.110299
0.055582418,0.5584863232000008,1.07255808,2021-05-06 21:53:04.309055
0.008649991,0.17525954560000032,0.160698368,2021-01-10 20:29:31.493309
0.085671266,5.146577776640006,1.182646272,2021-05-03 00:55:45.000861
0.011534736,97.52795985919983,0.226553856,2021-04-30 03:38:59.659876
0.055878471,1.0060841984000017,0.490921984,2021-05-04 14:37:03.696131
0.018220016,0.24945074175999948,0.307064832,2021-03-30 03:13:39.648296
0.015592501,0.2716103065600001,0.269451264,2021-05-10 06:53:25.842151
0.021100577,0.22919446528000023,0.267993088,2020-10-20 12:20:22.690367
0.081781227,1.1665785855999993,1.163239424,2021-05-05 14:14:54.115552
0.1023257,1.237166530559997,0.923594752,2020-09-02 14:05:53.105424
0.014131692,8.591584645119985,0.2338816,2021-04-17 21:50:23.769861
0.096058383,1.2187632230399965,1.206718464,2021-04-06 08:13:14.639312
0.091096372,5.536264519679991,1.200160768,2021-04-09 13:02:02.15908
0.097064669,1.2248574566400003,1.219678208,2021-05-04 19:59:44.741454
0.045727939,0.3111889920000007,0.401219584,2021-11-23 11:41:10.850548
0.108250046,1.2288370688000032,1.259270144,2021-05-03 09:48:50.248734
0.10410806,1.2470013747200037,1.252462592,2021-04-15 20:30:53.061854
0.081642168,31.490506342399982,1.162661888,2021-04-09 13:02:48.297986
0.068325426,0.8783616204799971,0.665001984,2020-10-05 13:13:38.539099
0.114924317,3.148946513920009,1.28124928,2021-05-03 00:57:23.523681
0.06569191,1.0729285427199995,1.105108992,2021-04-12 08:04:56.601164
0.165298772,7.618545868799998,0.756240384,2020-07-26 22:05:49.53118
0.113879864,1.2945230848000024,1.28278528,2021-04-17 21:49:48.305918
0.043835306,0.7793805107200024,0.813473792,2021-05-13 16:49:28.637352
0.102759654,1.2769079500800027,1.24002304,2021-05-13 03:02:19.478316
0.050770501,0.818722222080001,0.820862976,2021-05-12 07:17:13.494272
0.005792929,0.16374355967999954,116.89162752,2020-10-23 14:35:21.176034
0.095301399,0.9533077913600018,1.212674048,2021-05-09 11:13:45.496743
0.036859771,0.628838277120002,0.705499136,2021-04-13 18:49:55.919792
0.071761474,8.250692792320026,1.137381376,2021-04-30 06:27:42.089095
0.045532699,0.6917056716799993,0.489422848,2020-08-28 12:37:45.653903
0.086375348,1.1804411289599965,67.217637376,2021-04-08 06:29:36.630269
0.12716171,1.333958840320002,1.380020224,2021-05-03 07:50:56.071531
0.061479545,0.6274395955200012,1.066819584,2021-04-26 07:03:46.662802
0.036317668,0.3918390476800002,0.701227008,2021-04-10 11:45:40.119677
0.081422884,88.24935245823988,1.160572928,2021-03-09 16:35:36.868689
0.084308058,1.1738753433600022,1.17981184,2021-05-03 13:18:00.518223
0.037849137,0.359624458239999,0.421036032,2021-05-12 17:28:55.048926
7.418e-06,8.389533620935147,0.381882368,2021-12-15 11:01:32.692274
0.134349421,1.4712112128000003,1.351970816,2021-05-04 03:18:06.57604
0.031042699,0.26215331840000006,0.566452224,2021-05-03 07:04:27.518147
0.137925187,1.4179246489599941,1.401585664,2021-01-07 16:39:22.773722
0.042270758,0.4452906188799996,0.82274304,2021-04-12 08:04:56.535338
0.006395134,0.16455270400000002,0.166797312,2021-04-27 23:54:20.933251
0.128875715,2.9962515046399982,1.398419456,2021-04-27 00:14:28.28807
0.131669327,1.3499474329600003,1.406234624,2021-05-02 15:57:25.913228
0.082499784,70.78571175936013,1.001435136,2020-06-26 15:21:17.446462
0.11695267,1.290981806079996,1.292046336,2021-04-02 23:55:24.163427
0.025152006,0.2538098892800002,0.23554048,2021-08-01 10:02:21.120188
0.009913961,0.17031417855999983,0.183037952,2021-04-12 15:09:14.38162
0.047089187,0.459325849600001,0.312426496,2021-07-27 03:34:43.05197
0.094470518,2.72909248512,1.206738944,2021-05-12 21:20:35.397768
1.065e-05,0.15007464165180973,0.15245312,2022-05-19 05:40:17.523993
0.157350951,1.488381194240004,1.486917632,2021-04-15 20:31:14.738768
0.093178535,1.205979320319999,1.206878208,2021-05-03 07:03:11.96692
0.09739013,1.2229486592000023,1.220755456,2021-04-26 10:20:18.632775
0.033207411,0.26717290495999907,0.384684032,2021-05-14 18:50:24.100489
0.050238962,3.3136782950399963,0.326230016,2021-07-29 05:36:19.44989
0.531457627,2.9030774988799983,3.032027136,2021-01-10 14:49:33.833609
0.07534858,0.8698228326400005,0.697331712,2021-01-21 14:49:23.000209
0.000554421,17.203091415039953,0.146292736,2021-07-25 15:57:14.702185
0.135520395,1.398129868799999,1.410633728,2021-05-13 20:04:49.587456
0.087051098,1.1291146444799967,1.184616448,2021-04-20 09:48:03.922398
0.093915601,1.2535422975999955,1.207484416,2021-04-29 15:38:22.492636
0.009049837,0.1768150015999998,0.179625984,2021-04-26 10:21:11.477365
0.057965601,24.722168115199974,0.920731648,2021-05-07 06:46:15.770396
0.007843134,5.2894135910399775,0.156737536,2020-11-05 20:37:58.354864
0.070253686,1.1271884799999987,1.124204544,2021-04-25 09:09:20.477249
3.159e-06,22.24250191780706,0.235614208,2022-01-28 08:57:18.653927
0.119056376,1.31327279104,1.372819456,2021-04-28 19:02:30.152672
0.128997233,2.9836944179200042,10.251329536,2021-04-25 18:00:15.816786
0.09279298,1.2031287910400006,1.205067776,2021-03-09 08:31:32.751338
0.052781286,0.5928636415999983,0.951427072,2021-05-04 01:38:29.701393
