Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2309825579325358
Feature importance: [0.98760867 0.00339701 0.00899432]
Mean absolute error: 8.931717088470235
Mean squared error: 2288.5162932365656
Root mean squared error: 47.838439494161655
R2 Score: -0.13880787951034534
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.012323762,1.1855825298773341,1.320071168,2020-08-10 21:08:21.610066
0.137796613,0.6588200787382874,0.439529472,2021-03-10 11:57:05.932316
0.232665655,0.47084843007999944,0.395902976,2021-09-10 16:04:32.454265
8.6434e-05,0.1572213216761976,0.157876224,2020-02-27 09:45:57.049245
1.489761656,1.703951912959999,1.680412672,2021-04-08 09:52:22.775809
1.187478382,2.3778650112000035,1.400066048,2021-03-28 20:49:06.149297
1.049534045,1.2895923404799978,1.21759744,2021-06-08 13:22:26.120786
0.113725837,0.32954347520000005,0.34402304,2020-10-02 12:34:28.012429
0.920786484,1.1885366272000006,1.094504448,2021-02-16 15:22:59.572001
0.363978894,0.5824714342399987,0.56840192,2021-10-06 19:26:22.273235
0.033425289,0.29751154687999964,0.290353152,2021-05-02 11:41:46.963094
0.220192332,0.49660806511487743,0.40118272,2021-01-28 13:54:28.891869
0.114102573,0.3415848550400005,0.28340224,2020-08-26 12:08:30.91132
2.64706967,4.244292812800014,2.951462912,2021-06-18 17:08:49.910326
0.030578591,56.396853263701296,0.214413312,2020-11-05 18:57:31.501086
1.562802799,1.7880338227199943,1.746829312,2021-02-28 20:12:03.341086
0.057284006,92.90841563135992,1.205157888,2022-03-15 08:51:42.200867
2.024761964,2.927942819840008,2.238496768,2021-04-08 12:02:06.192109
0.394822834,53.19670425600014,0.560812032,2020-02-26 16:57:27.804993
8.4386e-05,0.15838877596407497,0.203685888,2021-07-31 08:50:36.196686
0.98451816,1.0656504930986659,1.209970688,2021-03-03 21:20:53.965536
8.97e-07,0.2359947937224591,0.189161472,2021-04-12 16:22:17.527217
0.050710765,2.284190638080003,0.31997952,2021-02-16 10:16:49.705535
0.443026874,1.146891386880004,0.62814208,2020-03-18 15:09:26.727751
0.049371395,4.637396593996307,0.275918848,2021-02-20 15:02:47.2229
0.006664994,4.542906388480013,0.452276224,2022-03-16 02:48:03.718864
0.012337687,0.26225200127999976,0.196005888,2020-12-11 11:17:35.398783
2.535183702,5.558354452480012,3.033288704,2021-01-16 02:03:57.041925
0.901144703,1.3525452595200025,1.166512128,2022-05-11 07:18:10.622288
0.046104414,0.8062903091199992,1.062002688,2021-12-08 13:36:16.555903
0.359520965,0.8267389952000006,0.573751296,2020-07-02 23:51:41.318361
2.73168491,2.9248507699199955,2.747613184,2020-11-18 10:34:59.726497
0.049249273,0.9359940685963919,0.237703168,2020-11-26 13:45:37.385236
0.005532577,0.2168948121599997,189.444562944,2021-03-09 10:33:31.712697
2.852360767,3.502328954880006,3.065413632,2021-07-01 02:37:14.533259
0.009621831,0.41337255936,0.265433088,2021-05-03 18:36:42.569172
0.310117385,0.525328817152,0.617025536,2020-08-19 10:30:17.827947
0.004137809,11.863354625516603,0.16490496,2020-10-15 13:48:08.657743
0.081702875,0.33374523391999966,0.294268928,2021-03-08 16:17:43.123023
2.613825197,3.0461850214400035,2.805706752,2020-04-10 12:09:30.732786
1.065058322,1.319980523519999,2.313183232,2021-10-20 06:33:16.334278
1.175156547,1.4021833523199985,1.369837568,2021-08-09 21:21:31.409519
0.047461314,0.7439844966400009,0.27871232,2021-12-03 11:08:48.752997
8.6701e-05,5.223857975868758,0.17696768,2020-07-15 15:13:49.268837
0.834432839,1.0190644838400011,1.076973568,2020-01-24 15:22:43.766677
2.215922491,0.9158833356799974,2.588635136,2021-08-31 07:14:20.60417
1.28757622,2.865339330559994,1.660903424,2021-06-05 06:42:00.803103
8.6295e-05,0.15802754015418174,0.165404672,2020-05-03 16:49:09.054855
0.083249663,0.28742414335999933,0.293224448,2021-02-23 10:38:28.456771
0.02447049,0.4090257203199999,0.253206528,2021-07-08 14:09:08.921344
0.37788444,0.5670329139199985,0.607895552,2020-06-26 07:50:06.279054
2.930225236,3.3349433036556326,4.612927488,2021-08-23 00:58:48.40973
1.428570002,3.6363302823706505,1.18626304,2020-01-17 08:52:47.796536
2.319299036,6.043399475199989,2.534518784,2021-02-27 13:33:33.374453
3.055945842,3.298610155520006,3.390836736,2020-06-26 08:03:48.081772
0.000322933,0.19702775807999978,0.148815872,2021-04-26 23:47:02.196357
0.25814305,58.506173440000104,38.026002432,2020-07-12 21:31:36.267976
0.686399204,0.8774110044647638,0.915894272,2021-06-02 21:28:04.635991
1.063973363,1.4010635059199972,76.21203968,2020-11-17 12:41:06.219802
0.409444398,0.6077008896000009,0.595963904,2020-07-02 20:08:50.286699
0.486962714,0.7050158489600012,0.747831296,2021-02-28 14:02:31.532039
0.608517987,2.5248862822399962,0.96374784,2021-02-19 08:50:19.762134
0.002460898,0.22073348027733328,0.158715904,2021-05-25 14:20:49.996649
1.525979402,1.9798515711999973,1.896603648,2020-04-28 23:48:05.985248
2.739325376,3.0673864294400026,2.96456192,2021-05-11 08:45:03.30169
0.278393773,0.46398947327999884,0.464134144,2020-07-17 15:25:49.193164
2.86762787,3.10628505599999,3.109445632,2021-05-22 20:10:12.552891
1.430582037,66.59487085252938,1.63362816,2021-03-23 03:30:05.802368
0.124146929,0.40457054207999965,0.326352896,2021-01-24 00:57:17.509047
1.192486926,2.3044016947199975,2.778329088,2021-10-11 20:37:43.929799
0.013516698,0.21153196031999996,0.2224128,2020-12-10 14:09:38.369073
0.020616698,0.2910478131200009,0.1946624,2021-04-08 07:20:46.333692
0.207650296,1.2518032793600034,0.575225856,2020-05-07 12:07:33.161837
0.058909628,0.5293929062400009,0.260022272,2021-06-25 16:14:42.575453
0.061765985,0.26254319513599994,0.295211008,2020-10-20 00:12:31.6935
0.24998104,0.47673643997866555,0.412143616,2021-04-26 22:05:25.262119
0.009339152,0.1848621912990473,0.217174016,2020-08-05 13:28:51.467424
0.047751505,0.577885670798223,0.248594432,2020-08-25 09:31:29.20028
4.977859094,5.175971143680017,5.15672064,2021-06-22 18:48:36.303127
0.01167149,0.2346277068799999,0.183779328,2020-12-15 09:34:30.798292
0.100421601,0.23049058303999942,0.325779456,2020-09-06 19:26:21.739972
0.131708263,0.6712299110400006,0.526045184,2020-09-11 12:01:41.743207
0.056625231,0.5249870233600001,1.06149888,2022-03-16 02:51:38.959319
1.428570002,3.6363302823706505,1.60129024,2020-12-24 13:56:10.258557
1.537353633,1.8575421849600044,1.764855808,2020-11-23 10:47:44.780419
3.004345283,1.77493860352,3.452817408,2020-04-06 18:01:21.868953
0.043564402,0.616161689599999,1.044025344,2021-07-25 05:01:28.231876
0.004188258,4.753022655488001,0.1958912,2020-10-27 12:10:41.018325
0.01252303,0.18217529002666663,0.18864128,2020-12-11 11:08:07.088786
1.638116,2.3586140569600063,2.907521024,2021-09-09 16:00:34.726254
0.120094436,0.32314124287999946,0.345473024,2020-05-08 18:00:08.62367
1.655510173,1.8713956693333318,1.738928128,2020-06-13 17:54:10.166938
0.086174073,0.30235805696000084,0.291966976,2021-05-31 06:58:12.617853
0.025617954,0.715165622613334,0.24174592,2021-03-08 16:43:29.489014
1.431301668,66.54434070528015,1.77948672,2021-06-15 07:37:55.644738
0.01117555,0.2985303449599991,0.200761344,2021-02-04 10:25:52.126154
0.101157362,0.2929254399999991,0.289406976,2021-01-24 02:15:40.063925
0.020030318,0.2014036648950339,0.20574208,2021-02-16 11:27:11.429248
0.007345819,8.206542626816004,0.189489152,2021-09-11 15:50:53.899749
0.520558665,0.7906629700266666,0.704344064,2020-04-20 13:08:36.679215
2.997162163,2.6595363020800034,4.08567808,2021-08-19 12:15:11.933063
2.647092468,4.244292812800014,2.796711936,2021-09-28 06:13:10.135425
2.74419706,3.575073914879994,3.1495168,2021-08-05 02:58:17.568494
1.573334168,1.7500554854400006,1.752969216,2021-04-26 07:24:53.998369
0.654991379,0.8803425279999983,0.87515136,2020-12-08 15:43:52.549007
3.982529769,5.08941975551998,3.993903104,2020-01-29 11:45:55.736719
0.950460002,1.989231923200007,1.111842816,2020-11-20 17:41:58.842971
2.167399786,2.428447334399994,2.349744128,2020-04-07 20:53:19.302848
0.287094922,8.862911979519978,0.471810048,2021-01-21 10:43:09.729851
0.102603863,10.632120033280037,0.356507648,2021-01-31 13:59:23.175024
0.361611703,0.5439688474168887,0.71200768,2020-05-22 18:17:14.652375
0.670157585,0.8624920985599978,1.141157888,2021-03-12 23:11:41.675778
0.011334891,0.3096904294400001,0.383455232,2021-04-23 01:41:49.053922
0.167784466,2.7414053273600056,0.3692544,2020-09-17 08:11:04.911111
2.275368413,2.5723680153600044,2.404409344,2020-02-10 11:45:08.102557
3.019899131,3.1682790195200012,3.241598976,2020-03-09 16:43:54.975176
8.5535e-05,0.16024784008533313,0.185171968,2021-03-26 00:26:11.181568
1.57e-07,3.5455502618610435,0.528801792,2022-02-22 09:50:56.226909
0.396695612,0.7003496652799993,0.574582784,2020-10-09 08:55:07.808162
0.36219679,0.5683513873635557,0.532279296,2020-11-13 04:59:10.290804
2.402899255,2.6662744473600033,21.475201024,2021-08-02 18:03:18.364857
8.6887e-05,1.127354882952514,0.291438592,2020-06-14 14:53:00.528172
1.378595331,1.6441942220800008,1.569234944,2021-06-29 14:41:12.922342
3.31701441,32.67791114240003,3.567480832,2020-04-18 09:58:12.733419
0.006943419,0.1982250188800002,0.1782784,2021-09-20 12:04:00.543416
0.523068445,56.487132876800025,115.468406784,2020-11-25 13:43:07.917595
1.662764586,3.5921353999156542,1.845608448,2021-02-24 02:26:11.462015
0.666176903,0.8371291340800003,0.839139328,2020-02-11 23:35:03.026908
1.773965249,1.9889223065600026,1.954865152,2021-03-16 09:10:06.019135
6.925765543,19.35678611455999,7.12245248,2021-06-21 09:41:11.396871
3.621150191,3.8127585689599908,3.74728704,2021-05-25 11:07:59.629569
2.875949636,3.1135462809599996,3.143872512,2021-06-18 17:08:49.894005
0.076733998,0.34985709568000095,0.325955584,2021-01-29 21:59:27.944046
0.350044478,0.7793426708479996,0.747790336,2020-05-07 11:40:59.165224
2.431658364,2.674545233919996,2.638311424,2021-05-20 08:04:44.388571
0.393867729,20.016029900800053,0.592375808,2021-09-10 11:09:34.553193
2.011870093,2.8732944588799967,2.189357056,2020-06-22 09:12:45.817525
4.319488042,4.402200268800011,4.513009664,2021-07-02 13:30:42.134796
0.068410025,0.29182056447999916,0.4544512,2021-08-06 09:20:19.189037
0.035493829,0.2588358655999995,0.264286208,2021-02-01 20:51:03.75112
0.024144275,0.35692032894780973,0.207294464,2020-08-16 14:15:51.193602
0.045699318,0.5496023654399993,0.991817728,2022-02-10 23:55:33.856889
0.195131801,0.4008582144000008,0.391856128,2021-08-05 12:16:47.105233
1.331961013,1.6427382988800003,1.651126272,2020-06-22 17:11:40.547251
0.052502697,0.3043467059199997,0.263319552,2021-07-27 14:59:49.783536
0.048341231,0.2487711539199994,1.447616512,2021-06-29 09:41:11.916012
0.000157248,0.16941611008000038,0.151642112,2020-04-08 18:09:31.13503
0.019636355,0.18230333532647627,0.238477312,2021-03-08 16:44:02.150276
0.00808505,0.3196778461866676,0.169648128,2021-09-03 06:32:35.72427
0.158935,0.3572888670110468,0.335572992,2020-07-12 02:34:16.401756
1.027329265,1.9866076774400019,1.159286784,2020-06-10 18:52:55.334942
0.063406096,11.715399249919997,0.242900992,2021-07-26 15:59:33.484581
0.006931799,0.20828430336,0.152195072,2020-09-20 15:35:12.7544
2.776883185,2.908869242879999,2.96249344,2020-04-30 12:48:16.548982
2.324709358,2.72966324224,2.35190272,2020-12-08 15:34:59.325392
0.00011271,0.16064167935999973,0.165531648,2020-10-09 22:31:27.288399
0.019532139,3.190476031999995,0.183001088,2020-01-16 14:40:27.211059
2.461952091,2.663783178239999,2.504015872,2020-03-02 10:13:15.582814
0.329864429,1.4428402278399974,0.507629568,2020-07-11 23:54:08.494441
0.009734109,1.002786303999999,0.492310528,2021-11-03 14:28:01.172976
0.006957121,0.24503904255999967,0.273539072,2021-01-26 16:36:01.322358
1.775655595,1.988304199679998,2.187001856,2020-07-19 23:25:01.110443
0.715686656,0.9340022784000023,0.887820288,2021-05-18 19:32:51.637415
0.908016418,1.113686732800004,1.22912768,2020-04-12 21:07:46.870878
8.7786e-05,11.740902395230208,62.17351168,2020-11-29 17:56:49.532645
14.873232457,6.60496842751999,4.297060352,2022-03-26 11:59:17.733183
0.141123157,0.32706355199999926,1.715744768,2021-09-14 07:40:25.140661
