Tool name: tp_find_and_replace/1.1.3
Run configuration:
{   'dataset_path': '../processed_data/sampled_data/tp_find_and_replace-1.1.3_20000_samples_seed_0.txt',
    'doLogTrafo': False,
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.009206573168436686
Feature importance: []
Mean absolute error: 0.08758041198164547
Mean squared error: 0.06235912593442686
Root mean squared error: 0.24971809292565658
R2 Score: -0.08215728036117453
Mean cross-validation test score: -0.2037753236538601
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.000191086,0.2220811275350969,0.144687104,2021-10-09 16:46:17.373032
0.000102718,0.2220392341803925,0.146235392,2021-10-30 04:39:50.788732
1.5058e-05,0.22199770216360393,0.144334848,2021-08-21 14:46:50.88336
2.9861e-05,0.2220047138112422,0.1442816,2021-07-07 14:49:56.63836
0.00028114,0.22212384693399323,0.142123008,2021-05-09 19:28:34.03577
2.7608e-05,0.2220036465992552,0.144318464,2021-09-25 19:31:27.492853
2.8505e-05,0.22200407149254797,0.141328384,2021-05-07 03:16:37.418897
3.6492e-05,0.22200785491363062,0.138887168,2021-11-19 10:55:50.992197
0.000115671,0.22204537329083007,0.14145536,2021-04-16 17:34:59.777433
3.184e-05,0.22200565124752236,0.142446592,2021-04-26 21:03:05.187778
3.1667e-05,0.2220055692983034,0.143101952,2021-06-10 23:19:20.252969
0.000351645,0.22215731161203145,0.149745664,2021-11-28 16:32:06.719633
0.000330893,0.22214746010983566,0.146243584,2021-09-19 23:31:20.104506
0.000118692,0.22204680518254127,0.141553664,2021-05-02 21:35:10.737516
4.8276e-05,0.22201343735163936,0.14534656,2021-09-11 10:47:32.7518
0.000210996,0.22209057002377097,0.145170432,2021-08-17 20:43:36.503662
0.000300419,0.22213299592527713,0.147132416,2021-07-12 16:42:37.9216
2.9554e-05,0.22200456838899596,0.144388096,2021-09-21 15:33:07.852953
0.000219591,0.22209464668426593,0.146051072,2021-09-14 03:33:29.027968
9.4953e-05,0.22203555420485133,0.145149952,2021-07-06 04:32:32.774952
0.00021634,0.22209310468637633,0.152940544,2021-11-28 16:33:03.668586
3.945e-05,0.22200925616442668,0.141160448,2021-05-02 22:52:44.675622
0.000136435,0.22205521561205765,0.14354432,2021-03-26 16:17:23.39746
4.805e-06,0.22199284611475134,0.144990208,2021-07-26 06:36:17.349158
3.7143e-05,0.2220081632999975,0.141119488,2021-05-27 12:47:36.213959
0.000300667,0.22213311362356336,0.145567744,2021-10-13 18:53:12.934706
1.6721e-05,0.22199848983038928,0.14125056,2021-05-11 06:04:49.844461
8.3543e-05,0.2220301471613928,0.144535552,2021-09-28 12:21:47.406946
6.6863e-05,0.2220222435168715,0.141180928,2021-05-10 21:39:17.769426
3.7859e-05,0.22200850247925885,0.14456832,2021-09-02 20:49:36.822783
1.7496e-05,0.22199885690615018,0.145661952,2021-07-15 00:47:07.976052
4.2377e-05,0.22201064275871962,0.144400384,2021-09-28 12:45:35.318667
0.000110872,0.22204309872626093,0.144646144,2021-08-29 17:11:31.747039
2.1191e-05,0.22200060705615066,0.141217792,2021-05-03 02:02:50.537992
0.000104872,0.2220402550359668,0.145022976,2021-07-11 02:31:38.2127
0.000492178,0.22222406392456362,0.145424384,2021-10-05 16:31:41.949381
0.000497475,0.22222658125258965,0.146767872,2021-06-25 01:42:01.57123
0.000181346,0.22207650873711393,0.147124224,2021-06-27 06:31:12.653736
0.000151007,0.2220621237272975,0.14592,2021-08-30 13:00:03.754555
0.000175217,0.22207360247060404,0.145010688,2021-08-17 20:33:57.695651
3.8985e-05,0.22200903588473464,0.144273408,2021-07-15 00:46:14.165472
1.6404e-05,0.2219983396851377,0.147607552,2021-06-14 18:34:29.560548
3.8264e-05,0.2220086943342059,0.144744448,2021-07-13 04:41:44.027756
9.778e-05,0.22203689394862258,0.14170112,2021-05-02 17:58:39.369095
2.9871e-05,0.22200471854812798,0.146853888,2021-06-14 04:33:44.09664
0.000131613,0.22205292981306068,0.141463552,2021-05-17 15:14:53.510398
4.6664e-05,0.22201267367107258,0.146604032,2021-08-29 04:44:16.532928
8.356e-05,0.2220301552171393,0.144564224,2021-10-29 06:50:02.02746
0.000353416,0.22215815241716452,0.145178624,2021-09-15 17:34:57.71934
0.000120461,0.2220476436661727,0.123383808,2021-03-08 21:08:31.928463
0.000222899,0.22209621575422256,0.146157568,2021-09-01 05:40:28.131544
9.0133e-05,0.222033270019673,0.141447168,2021-04-22 19:00:41.428911
0.000108453,0.2220419522307031,0.144867328,2021-08-31 09:32:07.338562
2.7541e-05,0.22200361486262787,0.141164544,2021-04-28 01:47:30.7088
2.9729e-05,0.22200465128437408,0.14123008,2021-04-16 21:10:38.51474
0.000271743,0.2221193879670489,0.14200832,2021-04-16 22:18:12.590633
0.00012508,0.22204983306289106,0.146997248,2021-11-15 16:33:58.828908
9.7273e-05,0.22203665367425862,0.141766656,2021-05-12 11:43:00.039815
0.001241001,0.2225808582295088,0.149614592,2021-06-13 07:34:42.129115
0.003115455,0.22348215738893584,0.152231936,2021-08-21 08:33:36.96848
0.000149902,0.22206159985766005,0.145252352,2021-10-18 03:40:23.753588
0.000128872,0.22205163051637267,0.144551936,2021-09-11 10:45:50.481584
7.2202e-05,0.22202477324568193,0.12242944,2021-03-10 08:20:22.202256
9.4801e-05,0.22203548217127356,0.144846848,2021-10-09 20:48:29.412525
3.2618e-05,0.22200601978339685,0.14671872,2021-07-14 10:46:33.005545
1.6775e-05,0.22199851540721482,0.14548992,2021-07-08 12:44:12.218837
0.000314132,0.22213950428336848,0.14542848,2021-10-12 23:31:59.270045
2.3899e-05,0.2220018897389311,0.14565376,2021-10-22 03:31:50.47609
0.000135906,0.22205496484351506,0.141438976,2021-05-15 03:35:18.960206
5.6157e-05,0.22201717107827856,0.125374464,2021-01-18 13:46:39.831808
0.00020005,0.22208537862582367,0.144822272,2021-06-24 15:34:12.983677
1.188e-05,0.2219961969546782,0.145707008,2021-09-22 00:34:37.949073
0.000142648,0.22205816090852015,0.14168064,2021-05-02 07:34:54.944647
8.2869e-05,0.22202982777554103,0.144920576,2021-08-29 18:33:54.462671
6.529e-06,0.22199366261501385,0.145379328,2021-11-10 23:25:00.194138
2.6047e-05,0.22200290718710303,0.145137664,2021-09-02 00:55:16.212775
6.0115e-05,0.22201904631047187,0.14133248,2021-04-17 09:33:34.053771
5.903e-05,0.22201853225097934,0.144494592,2021-07-06 16:54:00.835171
4.5763e-05,0.22201224682857035,0.147779584,2021-05-13 11:51:52.639604
0.000335293,0.22214954878198956,0.142147584,2021-04-28 06:44:46.76605
0.000157266,0.2220650911344002,0.141672448,2021-05-03 01:56:10.957722
1.1171e-05,0.22199586115274483,0.141758464,2021-04-27 16:44:03.824233
3.098e-06,0.22199203767557796,0.145399808,2021-11-11 19:47:04.824854
0.000240197,0.22210442123636942,0.147177472,2021-06-27 14:50:37.548477
4.0598e-05,0.22200979999780257,0.141180928,2021-04-29 17:36:20.48429
0.000123608,0.2220491353301377,0.14155776,2021-05-05 19:59:30.487195
0.000267822,0.22211752750173241,0.145281024,2021-08-20 18:43:58.652124
2.429e-06,0.22199172083826713,0.14098432,2021-05-24 07:30:30.778083
4.6274e-05,0.22201248891094427,0.14166016,2021-05-11 03:36:25.016883
8.547e-05,0.22203106030999908,0.141488128,2021-05-14 11:34:17.012122
0.000124622,0.2220496159686398,0.14405632,2021-04-28 06:09:25.484582
0.000368487,0.22216530799161172,0.14553088,2021-08-29 18:38:44.407815
1.7954e-05,0.221999073837023,0.144748544,2021-08-17 18:49:47.986412
9.3367e-05,0.22203480259513064,0.1472512,2021-06-26 02:57:42.172231
9.3298e-05,0.222034769896033,0.144592896,2021-09-10 18:47:25.982004
1.155e-06,0.22199111747806333,0.12529664,2020-12-04 21:29:31.177643
0.000101782,0.22203879058222853,0.145584128,2021-06-27 01:33:26.129918
3.9533e-05,0.22200929548324355,0.141336576,2021-05-13 03:35:12.615562
3.1785e-05,0.22200562519429168,0.14235648,2021-05-13 11:55:30.684975
4.776e-05,0.22201319289711718,0.14262272,2021-04-11 15:46:26.860251
2.9747e-05,0.222004659810763,0.127270912,2021-03-11 20:30:17.83002
0.000106623,0.22204108490719832,0.144707584,2021-09-11 05:31:32.942794
4.942e-06,0.221992910998692,0.14491648,2021-07-26 06:38:21.206558
0.000356965,0.2221598373821958,0.14542848,2021-10-11 09:42:04.38014
9.3499e-05,0.22203486514997062,0.142344192,2021-04-20 01:09:33.306615
2.8e-07,0.22199070308545021,0.141950976,2021-04-14 00:28:12.285482
3.0206e-05,0.22200487723401174,0.141213696,2021-05-09 20:28:00.079752
0.000726842,0.22233567439601964,0.150949888,2021-11-28 15:37:16.639878
7.6957e-05,0.22202702634310523,0.145637376,2021-07-02 08:13:34.027857
3.102e-06,0.22199203956997637,0.144760832,2021-06-18 09:27:39.548582
0.000697486,0.22232170212001678,0.148631552,2021-08-22 00:31:43.565921
9.2677e-05,0.2220344756048651,0.141561856,2021-05-08 18:48:14.115191
0.000194284,0.22208264412512158,0.145281024,2021-06-27 14:51:41.795916
9.7e-06,0.221995164451958,0.144244736,2021-11-15 05:49:29.46403
0.000158669,0.22206575631800352,0.145104896,2021-08-20 18:33:49.088678
0.000150301,0.22206178901916962,0.144850944,2021-09-13 05:31:34.500766
6.238e-05,0.22202011945190847,0.141303808,2021-05-04 18:10:48.021598
4.7515e-05,0.2220130768289028,0.144543744,2021-08-17 20:41:11.015184
0.000307191,0.22213620992134753,0.14538752,2021-07-07 08:35:19.782796
4.6e-05,0.22201235910541484,0.14123008,2021-04-28 00:02:21.71098
0.000127761,0.2220511038840891,0.145166336,2021-10-29 00:35:41.261282
0.000148875,0.2220611129707022,0.141684736,2021-05-01 02:33:56.282276
6.5309e-05,0.22202150721731106,0.144556032,2021-07-14 18:41:37.654439
0.000253333,0.2221106530969923,0.146120704,2021-10-30 00:32:57.566162
2.9869e-05,0.2220047176007509,0.141307904,2021-05-14 01:06:57.46371
9.8805e-05,0.2220373797130195,0.14454784,2021-10-30 00:37:22.287087
0.000154793,0.2220639186635056,0.144912384,2021-08-30 02:32:35.798081
6.321e-06,0.22199356410401716,0.144269312,2021-10-23 14:47:23.628833
5.3866e-05,0.22201608566579556,0.145166336,2021-08-26 02:36:20.025903
4.1635e-05,0.22201029125176142,0.144703488,2021-11-17 01:46:14.135058
9.1416e-05,0.2220338780224047,0.145498112,2021-10-09 20:33:18.866302
0.000112684,0.2220439575442983,0.144867328,2021-10-23 21:24:26.982096
2.487e-06,0.22199174830691448,0.144633856,2021-11-14 20:06:38.640617
4.1272e-05,0.22201011928878311,0.141242368,2021-05-25 04:37:46.453876
0.00028938,0.22212775713520672,0.14331904,2021-04-10 11:13:27.595193
0.000144206,0.2220588995045485,0.139894784,2021-11-23 15:54:11.288348
7.8733e-05,0.22202786789785778,0.144953344,2021-09-30 03:44:22.949815
0.000124665,0.22204963635082176,0.157724672,2021-07-07 18:31:30.831871
0.000338014,0.22215084046808786,0.142577664,2021-04-06 14:03:31.649459
0.00012822,0.22205132145714357,0.146382848,2021-07-10 14:45:27.034856
2.1613e-05,0.22200080694085544,0.1475584,2021-07-02 07:51:37.65676
8.4975e-05,0.22203082574288313,0.141381632,2021-05-04 05:26:46.149108
0.000197543,0.22208418967825416,0.1404928,2021-11-23 07:33:45.444958
5.9001e-05,0.22201851851119292,0.144408576,2021-07-11 20:43:35.626791
3.4631e-05,0.22200697334379815,0.141324288,2021-05-11 03:36:25.06145
0.000287173,0.2221267098055102,0.14557184,2021-08-30 23:13:13.975513
0.000106095,0.22204083466511215,0.1444864,2021-10-26 19:33:08.668628
7.4782e-05,0.22202599573714887,0.14454784,2021-08-20 12:42:53.166257
0.000189535,0.22208039201542373,0.145043456,2021-10-04 00:44:07.598758
0.000138963,0.2220564140046375,0.145506304,2021-10-30 03:37:20.944022
0.000112782,0.22204400399282553,0.141529088,2021-05-01 17:10:08.190636
0.000151242,0.22206223513901158,0.144777216,2021-11-16 05:37:05.582305
1.0439e-05,0.22199551445913457,0.145580032,2021-11-11 02:02:46.321881
3.5321e-05,0.22200730020069281,0.14125056,2021-04-16 21:09:28.798093
0.000183224,0.22207739927748493,0.146866176,2021-08-28 17:33:19.900027
4.1823e-05,0.2220103803126503,0.1482752,2021-10-11 04:32:36.161256
3.0933e-05,0.2220052216073456,0.144687104,2021-10-11 10:56:48.216866
8.6107e-05,0.22203136216827812,0.144715776,2021-10-10 16:52:22.837714
0.000478396,0.2222175146519536,0.145690624,2021-11-16 04:39:52.182127
2.3356e-05,0.222001632537288,0.144351232,2021-10-21 19:31:59.703316
1.5432e-05,0.22199787930494086,0.144330752,2021-09-16 06:40:50.166111
2.5741e-05,0.22200276224243032,0.141176832,2021-05-02 18:15:52.273404
9.7488e-05,0.2220367555656495,0.141492224,2021-05-14 02:32:00.515774
0.000483493,0.22221993669717222,0.142618624,2021-05-07 23:32:46.294263
1.2957e-05,0.22199670705475438,0.145666048,2021-08-05 03:58:09.350078
0.000484401,0.2222203681790853,0.147881984,2021-06-28 06:40:29.899595
3.8558e-05,0.2220088336070276,0.144441344,2021-09-14 04:46:26.946134
3.8241e-05,0.22200868343872449,0.144297984,2021-08-27 11:06:07.712584
4.6151e-05,0.22201243064054843,0.144637952,2021-09-11 14:40:57.672988
4.4853e-05,0.22201181572512496,0.145281024,2021-09-23 13:31:46.955285
3.5986e-05,0.2220076152164463,0.14680064,2021-06-27 02:40:31.433428
5.4389e-05,0.22201633344720206,0.14125056,2021-04-16 20:40:32.627299
0.000298661,0.22213216160217342,0.149848064,2021-11-29 06:39:07.90079
0.000184459,0.2220779849161305,0.146874368,2021-06-18 21:18:10.421732
7.7846e-05,0.22202744759301773,0.141389824,2021-04-27 02:17:04.408052
8.941e-05,0.22203292739856995,0.141561856,2021-05-07 03:13:57.326816
3.9186e-05,0.22200913110232046,0.145707008,2021-09-22 03:31:19.688102
1.8894e-05,0.22199951906851623,0.145051648,2021-10-28 06:31:41.355165
2.1142e-05,0.22200058384682686,0.147079168,2021-04-25 09:00:40.516069
8.0915e-05,0.2220289018494408,0.14147584,2021-05-25 10:37:16.803775
8.0107e-05,0.222028518972762,0.145051648,2021-08-28 16:39:02.704598
4.3825e-05,0.2220113287236698,0.145035264,2021-07-10 04:49:50.907719
0.000236792,0.2221028059612582,0.141955072,2021-04-27 08:03:23.112567
9.678e-05,0.2220364200355105,0.144584704,2021-09-11 01:32:06.519204
8.1112e-05,0.22202899519965325,0.145457152,2021-10-28 07:02:02.158315
0.000284102,0.22212525249243598,0.142036992,2021-05-12 03:21:26.679954
7.8e-08,0.22199060742031795,0.143650816,2021-04-08 13:09:41.898761
0.000214735,0.22209234342386486,0.146427904,2021-09-12 14:37:47.728035
5.8097e-05,0.22201809021032837,0.145330176,2021-07-14 04:37:19.169916
0.000137617,0.22205577593378667,0.145371136,2021-10-04 04:32:15.77531
2.8385e-05,0.22200401465048003,0.14557184,2021-08-02 04:42:18.897396
0.00026195,0.2221147414071103,0.142528512,2021-05-04 15:03:21.12981
8.4043e-05,0.22203038409549425,0.146477056,2021-08-11 12:58:03.385758
6.7045e-05,0.2220223297506796,0.149229568,2021-11-29 00:36:02.808542
3.893e-06,0.22199241418822124,0.142159872,2021-03-24 12:59:55.541628
2.5297e-05,0.2220025519311064,0.14430208,2021-09-11 12:58:52.847005
0.000419659,0.22218960963599388,0.145555456,2021-06-24 03:39:42.945903
9.1411e-05,0.22203387565293653,0.149704704,2021-12-02 11:57:25.809595
4.884e-06,0.22199288352957014,0.144769024,2021-07-29 17:48:57.126761
9.0006e-05,0.22203320983575692,0.144801792,2021-08-29 04:45:05.190943
7.6362e-05,0.2220267444056585,0.144510976,2021-06-17 00:32:46.318545
7.3653e-05,0.2220254607759462,0.14137344,2021-04-16 11:31:25.723248
0.000244369,0.22210640041608598,0.141828096,2021-05-24 16:39:30.340091
0.000400862,0.22218068190525342,0.146522112,2021-08-28 16:35:13.449764
2.7704e-05,0.22200369207265558,0.138809344,2021-11-18 09:30:04.974511
7.8e-08,0.22199060742031795,0.125136896,2021-01-22 23:43:28.276354
5.8775e-05,0.22201841143572265,0.155844608,2021-03-22 21:49:39.441181
0.000430863,0.22219493159218162,0.146567168,2021-10-11 09:32:45.500657
8.1714e-05,0.2220292804635413,0.144572416,2021-08-29 00:46:21.267174
5.0299e-05,0.22201439575456883,0.144932864,2021-10-30 02:43:25.431184
0.000505734,0.22223050641759867,0.146300928,2021-06-16 15:31:58.343381
4.9099e-05,0.22201382724896046,0.14434304,2021-10-11 17:33:05.107856
0.000110994,0.22204315654920848,0.141582336,2021-04-27 03:10:54.425472
5.5497e-05,0.22201685838672658,0.144723968,2021-08-30 02:44:39.196604
4.1527e-05,0.22201024008917658,0.146358272,2021-06-25 06:41:49.955648
5.0144e-05,0.2220143223223241,0.144449536,2021-05-04 15:50:55.044907
7.4113e-05,0.22202567874013934,0.141279232,2021-04-18 21:21:59.996459
2.2852e-05,0.2220013938095684,0.14127104,2021-04-20 08:07:03.086471
3.742e-05,0.22200829451858772,0.146026496,2021-09-18 16:35:13.372884
2.5531e-05,0.22200266277077696,0.14430208,2021-10-04 02:49:01.693365
6.3344e-05,0.2220205761936671,0.151166976,2021-11-27 03:52:03.579761
6.9688e-05,0.22202358204857342,0.12285952,2021-02-05 14:50:01.263917
0.000314966,0.2221399001301969,0.146051072,2021-10-26 15:32:37.435135
0.000122092,0.2220484167487824,0.145522688,2021-09-12 05:32:04.666438
1.998e-05,0.22200003345664787,0.143286272,2021-04-27 21:53:51.182173
0.00050485,0.22223008627769403,0.151400448,2021-11-29 05:31:13.319444
0.000157439,0.22206517315597174,0.141668352,2021-05-14 07:31:56.299377
0.000128788,0.2220515906988476,0.149880832,2022-04-24 14:35:23.71796
0.001066703,0.22249764330176824,0.152354816,2021-11-29 17:31:58.498961
2.3755e-05,0.22200182153066406,0.144904192,2021-09-22 10:58:03.883494
6.8276e-05,0.22202291301630872,0.123076608,2021-03-09 08:07:09.777773
1.7972e-05,0.22199908236270494,0.14559232,2021-09-13 17:38:09.395073
0.000256055,0.22211194451511673,0.141889536,2021-05-24 02:56:31.106024
2.9733e-05,0.22200465317912776,0.141041664,2021-05-05 01:48:32.208279
8.6887e-05,0.22203173179250024,0.145424384,2021-07-26 23:43:43.076217
7.612e-05,0.22202662973563791,0.144830464,2021-07-14 18:31:50.822248
3.4878e-05,0.22200709034891153,0.145117184,2021-07-15 02:44:30.725185
0.001363046,0.22263918618982736,0.1524736,2021-11-28 13:32:28.028473
0.000134943,0.22205450834287577,0.144715776,2021-09-27 04:48:12.72085
9.3506e-05,0.22203486846727438,0.146612224,2021-09-16 06:40:50.165275
4.6833e-05,0.22201275373395024,0.144429056,2021-11-16 07:36:35.291921
2.817e-06,0.22199190459425377,0.144347136,2021-09-22 19:19:56.12912
7.0052e-05,0.22202375451972367,0.141344768,2021-05-27 15:34:59.042922
0.000100264,0.2220380711632033,0.145395712,2021-08-18 00:38:58.96694
8.408e-05,0.22203040162865184,0.144740352,2021-04-30 04:25:33.144425
0.00011601,0.22204553396832694,0.144805888,2021-07-14 05:05:22.323129
3.6927e-05,0.222008060978097,0.14123008,2021-05-01 22:58:37.280742
0.000256216,0.22211202090028226,0.145113088,2021-08-20 12:42:15.486981
6.4435e-05,0.22202109311156937,0.141213696,2021-05-27 11:22:18.30964
0.000205902,0.2220881540248365,0.145375232,2021-06-12 09:36:39.460227
8.2567e-05,0.22202968466842554,0.14487552,2021-08-21 20:44:18.917877
6.2149e-05,0.22202001000491345,0.144392192,2021-10-10 08:57:55.092568
2.7892e-05,0.22200378112482388,0.144289792,2021-08-20 13:25:04.63924
7.8e-08,0.22199060742031795,0.145747968,2021-08-22 13:32:28.852818
8.3888e-05,0.22203031064583412,0.14133248,2021-05-12 13:33:04.558803
0.000158885,0.22206585872746665,0.145154048,2021-10-09 04:32:53.410412
1.689e-05,0.22199856987641686,0.145760256,2021-08-05 14:56:02.999927
1.4444e-05,0.22199741134969253,0.144326656,2021-08-23 04:42:59.565714
2.4485e-05,0.22200216730939415,0.149876736,2021-11-27 14:20:44.75468
0.000101897,0.22203884508398297,0.141357056,2021-04-22 17:36:12.296862
0.000259672,0.22211366059272253,0.147095552,2021-06-26 14:38:00.66096
3.5034e-05,0.2220071642469803,0.150396928,2021-11-28 02:16:17.761039
0.000197769,0.2220842968581498,0.142401536,2021-05-23 06:31:56.35568
2.7703e-05,0.22200369159897448,0.144637952,2021-07-26 14:41:22.338607
3.1242e-05,0.22200536797838866,0.144314368,2021-09-12 06:52:42.462498
4.9844e-05,0.22201418019562835,0.144392192,2021-06-27 10:55:19.126547
5.6322e-05,0.2220172492513921,0.141238272,2021-04-30 23:04:41.423429
4.445e-06,0.22199267561710623,0.125816832,2021-01-14 16:05:04.484238
2.1493e-05,0.22200075010154197,0.141058048,2021-05-14 16:00:34.805381
0.000156234,0.22206460185171273,0.141635584,2021-04-26 13:45:04.848113
2.0781e-05,0.22200041285593697,0.144904192,2021-11-11 02:01:58.66591
4.038e-05,0.22200969672597237,0.141336576,2021-04-30 07:04:22.524566
2.1e-07,0.22199066993415117,0.1444864,2021-07-28 14:17:30.706066
1.521e-05,0.22199777415681954,0.146935808,2021-07-31 15:34:50.296092
5.5847e-05,0.22201702420782343,0.14123008,2021-05-02 06:14:26.089113
7.567e-05,0.2220264165067818,0.141418496,2021-04-18 04:24:15.118392
0.000123307,0.22204899265605405,0.1417216,2021-04-10 12:30:54.299755
8.7636e-05,0.22203208672843466,0.149839872,2022-04-02 09:33:10.479694
7.987e-05,0.2220284066690006,0.141381632,2021-04-19 23:47:35.265567
1.4674e-05,0.22199752028635245,0.144371712,2021-08-05 00:56:01.805742
0.000176117,0.22207402922730868,0.141656064,2021-05-25 13:02:47.762678
5.8947e-05,0.22201849292677345,0.14706688,2021-07-08 04:42:29.749366
0.000181816,0.22207673160820307,0.14247936,2021-04-17 08:36:28.549082
0.000262923,0.22211520305961008,0.142020608,2021-04-28 06:46:19.42534
9.4536e-05,0.22203535658660467,0.139194368,2021-11-21 18:39:06.264109
9.2048e-05,0.2220341775238157,0.14993408,2022-04-25 01:34:26.219113
0.000790692,0.22236607433000044,0.147857408,2021-07-12 18:31:45.66047
2.7389e-05,0.22200354286317214,0.144384,2021-08-17 11:14:17.126392
8.0395e-05,0.22202865544340966,0.145752064,2021-08-21 10:50:10.690198
7.0381e-05,0.22202391040748837,0.141979648,2021-05-26 06:53:06.316995
