Tool name: umi_tools_extract/0.5.5.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high '
                    'correlation/data/Ready/umi_tools_extract-0.5.5.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.06536328792572021
Feature importance: []
Mean absolute error: 0.3742067599072258
Mean squared error: 5.328045373034472
Root mean squared error: 2.3082559158452236
R2 Score: 0.20928760479760677
Mean cross-validation test score: 0.34715525345111786
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.009743565,0.2346528346250869,0.146436096,2020-05-22 02:06:40.368551
1.802326213,3.50577963995162,3.723165696,2020-02-11 15:21:13.464309
0.025023621,0.2542867378465443,0.172023808,2020-05-22 02:05:47.863935
5.1851e-05,0.22249498941384704,0.12234752,2020-09-04 20:59:58.018912
0.024385029,0.25345492180525575,0.172158976,2020-05-22 02:09:21.094064
0.000769077,0.22338676294771886,0.124715008,2021-01-27 21:45:21.661338
5.3984e-05,0.22249763961611713,0.122036224,2020-09-04 19:03:49.193264
0.00138366,0.22415192987126353,0.130301952,2020-05-22 02:08:16.373552
0.000265306,0.2227602582736692,0.122650624,2020-08-21 14:57:04.728647
1.254e-06,0.21337936610306052,0.201936896,2021-02-19 11:52:39.553426
0.017094598,0.24402794245582982,0.160923648,2020-05-22 02:09:33.47665
0.03696928,0.28326090885438404,0.28801024,2020-11-18 19:43:24.922867
1.48378604,3.0103560767190993,2.700935168,2020-05-09 13:09:23.166465
0.000393095,0.22291912082628595,0.12402688,2020-08-21 17:24:55.584709
5.0786e-05,0.22249366618065824,0.122699776,2020-08-21 14:57:04.927067
0.014189328,0.2403070056938672,0.15542272,2020-05-22 02:04:16.910525
0.006159757,0.23013011772768444,0.133849088,2020-09-04 19:03:49.186391
0.01097056,0.23620852033857265,0.144723968,2021-02-16 03:14:47.342113
2.082e-06,0.2224331558133148,0.122810368,2021-01-27 20:57:27.09986
0.003348469,0.22660443322032542,0.134598656,2020-06-26 19:38:50.042455
0.07552633,0.3230722137680564,0.265576448,2020-05-22 02:06:44.409896
0.019561388,0.24720333218931856,0.163729408,2020-05-22 02:03:52.266163
0.020639473,0.2485957127266687,0.199094272,2020-05-22 02:07:30.324566
0.026228973,0.2558594575416837,0.17340416,2020-08-21 17:24:55.85373
0.028717429,0.25911729816983886,0.1805312,2020-05-22 02:03:59.759974
0.004222276,0.2276982003657233,0.130031616,2020-09-04 20:59:57.915238
0.002520121,0.22556931153245952,0.12785664,2021-02-16 03:15:37.469158
0.005345959,0.2291075148703312,0.171876352,2020-11-25 15:05:47.410211
1.093836651,2.2601478505264154,2.202046464,2020-01-27 23:48:32.15879
0.00024339,0.2227330171896309,0.123252736,2020-08-21 17:24:55.635975
0.025634988,0.25508400413923127,0.17465344,2020-05-22 02:05:26.885566
5.466e-06,0.22243735994030178,0.122404864,2021-01-27 20:57:27.098016
0.000214865,0.22269756305809363,0.125693952,2020-11-23 22:09:15.35198
0.001713952,0.2245635364561327,0.131264512,2020-06-26 15:14:25.595593
0.001576063,0.22439166767186247,0.130678784,2020-06-29 14:02:29.718784
3.4024e-05,0.22247284022830272,0.122126336,2020-09-04 20:59:58.017977
0.015681863,0.2422160190041991,0.157892608,2020-03-20 21:46:31.307998
0.001870999,0.22475934173036194,0.176377856,2021-01-27 15:48:06.530408
0.000362932,0.22288161964396203,0.123142144,2020-08-21 17:24:55.635079
0.001326051,0.22408016582105184,0.261701632,2020-07-03 12:30:23.779584
0.002554504,0.22561224349731468,0.132788224,2021-02-16 03:15:37.447058
0.0020239,0.22495003652420031,0.131620864,2020-06-29 14:03:52.680098
0.010914464,0.23613731688820216,0.149016576,2020-05-22 02:04:18.720013
0.002724128,0.2258240855230449,0.28094464,2020-06-29 14:01:40.408992
0.00558548,0.22940832288694146,0.1327104,2020-09-04 20:59:57.996241
0.000768458,0.22338599275412108,0.156545024,2020-09-09 19:42:41.46279
0.003745699,0.22710142252461196,0.129921024,2021-01-27 15:47:54.97343
0.011020672,0.2362721347153327,0.221986816,2020-05-22 04:02:18.290519
2.861e-06,0.2224341236048062,0.123019264,2021-01-27 18:38:07.875001
1.405502529,2.8281080257262117,2.721550336,2021-08-23 14:57:59.088915
0.002308628,0.2253052974437697,0.13244416,2020-07-03 14:47:38.557767
0.000112595,0.22257046682766912,0.127176704,2021-02-16 03:15:20.065763
0.032694216,0.2577671928591423,0.157896704,2020-11-29 07:32:02.42698
0.002691021,0.22578273286758943,0.13307904,2020-06-26 15:16:53.815113
0.005242051,0.22897706357365966,0.137785344,2020-05-22 02:07:19.163238
0.003463807,0.2267486967164709,0.134217728,2020-05-22 04:03:42.002307
0.008938992,0.23363473090320408,0.14548992,2020-03-20 22:09:39.51377
0.000523178,0.2230808768584227,0.129241088,2020-05-22 02:06:24.673038
0.016548327,0.24332674147370348,0.154148864,2020-08-21 17:24:55.569028
0.004474733,0.22801455859861441,0.132427776,2021-01-27 20:57:38.353039
5.479260016,6.473775113811968,4.29699072,2021-09-22 17:47:09.060649
0.001112322,0.223813993612076,0.12394496,2020-08-21 14:57:04.936463
74.741537022,8.136058135243049,24.641306624,2020-04-01 20:19:36.677483
0.03696928,0.28326090885438404,0.273936384,2021-02-17 04:38:26.965991
7.8e-07,0.22243153827559148,0.12244992,2021-01-27 20:57:15.94996
7.5874e-05,0.2225248380791598,0.142127104,2021-02-16 03:15:20.056987
0.000919845,0.22357438505875038,0.130002944,2020-07-03 12:30:23.125904
2.5815e-05,0.22246264120832304,0.244146176,2020-01-19 03:06:24.055204
0.002514296,0.2255620384985102,0.133050368,2020-07-03 12:30:43.799979
0.010508032,0.23562165671068946,0.147767296,2020-05-22 02:05:41.770961
0.001227368,0.22395725464835348,0.12961792,2021-02-16 03:15:03.407527
0.000454924,0.22299599891144162,0.129773568,2020-07-03 12:31:09.054626
0.011247473,0.23656012259878878,0.14483456,2020-08-21 17:24:55.625643
0.000878581,0.22352302877406593,0.129957888,2020-06-29 14:03:31.474571
0.002591764,0.2256587711019007,0.135573504,2021-02-16 03:15:03.35756
0.000836654,0.22347085166278546,0.129830912,2020-06-29 14:00:23.571478
0.030632834,0.26163493075676403,0.18663424,2020-05-22 04:03:14.44725
0.041534711,0.2761290905286753,0.208068608,2020-05-22 02:09:05.765734
1.027387151,2.1090240594138114,1.483685888,2020-12-04 09:12:05.978525
0.095847288,0.352354897048639,0.301264896,2020-05-22 02:05:21.069943
0.000266006,0.22276112837722106,0.123047936,2020-08-21 17:24:55.54319
0.043498387,0.2787693345368183,0.361234432,2020-02-11 18:19:15.044918
0.000270112,0.22276623218068003,0.125968384,2020-11-23 22:09:00.805099
0.002037229,0.22496666290766942,0.131637248,2020-06-26 15:13:29.11315
0.014140689,0.23225638728885212,0.139292672,2020-11-29 07:32:02.530335
0.010008599,0.23498855479306702,0.14696448,2020-05-22 04:03:43.082583
0.01092709,0.23615334257891707,0.148795392,2020-05-22 02:05:34.669807
1.113298692,2.3502117382312067,2.152353792,2021-03-23 00:58:45.349719
0.023405621,0.25218106170666843,0.228507648,2020-05-22 01:45:48.414247
0.000480647,0.22302798564772797,0.129032192,2020-06-26 15:16:24.297048
0.006529935,0.23059581590769263,0.13785088,2020-11-23 22:09:29.805707
0.022243056,0.25067196274081915,0.17119232,2020-05-22 02:05:21.873787
0.00049539,0.22304631941559272,0.128536576,2021-01-27 18:38:31.249514
0.039584408,0.27351570090698996,0.200491008,2020-05-22 02:03:58.892863
0.014661525,0.24091037991063668,0.166354944,2020-11-30 17:18:39.059155
0.031636048,0.25629001188907985,0.157052928,2020-11-29 07:32:02.513036
1.254e-06,0.21337936610306052,0.388509696,2020-01-28 13:09:33.439205
0.000155558,0.22262385600901968,0.128565248,2020-06-26 19:38:38.871413
0.005406694,0.22918377695034842,0.1358848,2020-11-25 15:05:47.41511
2.637e-05,0.22246333074575464,0.12775424,2020-04-02 03:04:33.819765
3.558e-06,0.21338240160562627,0.243621888,2020-02-02 21:58:40.801705
0.017700434,0.2448064464173747,0.161988608,2020-05-22 04:03:13.998337
0.029145716,0.2596794886699394,0.183955456,2020-05-22 04:05:12.500465
0.045644961,0.281665714269975,0.232022016,2020-05-22 04:03:15.306681
0.000377222,0.22289938589392122,0.129089536,2020-07-03 14:47:56.05204
0.001161397,0.2238751002415178,0.124502016,2021-01-27 18:38:19.106463
0.000228599,0.22271463299126282,0.129101824,2020-06-26 19:14:59.148665
2.138e-06,0.22243322538493082,0.121884672,2020-09-09 19:42:41.502546
0.000859848,0.22349971548105962,0.124366848,2021-01-27 18:38:31.267475
5.3e-08,0.22243063509006777,0.213737472,2020-03-20 17:01:58.68059
0.003362465,0.22662193750895643,0.129019904,2021-01-27 18:38:07.827985
0.007788851,0.23218210275626827,0.250630144,2020-05-22 02:03:29.178366
0.041908935,0.27074259154889724,0.178573312,2020-11-29 07:32:02.447461
0.002761006,0.22587015158079105,0.205934592,2021-01-27 20:57:15.937227
0.082671996,0.3332677579074703,0.280260608,2020-05-22 02:06:42.857481
0.002723999,0.2258239243889495,0.132509696,2020-05-22 02:07:06.608572
0.006100488,0.23005558637072987,0.137019392,2020-11-24 00:02:24.137765
0.00157878,0.22439505376289937,0.172015616,2021-02-16 03:15:03.355026
0.003028981,0.22620499293860785,0.13099008,2020-11-23 22:09:43.234998
3.2771e-05,0.22247128346609735,0.127848448,2020-06-29 14:05:01.995068
6.4312e-05,0.222510472072865,0.122048512,2020-09-04 19:03:49.236283
0.013558087,0.23950125151951696,0.148373504,2020-08-21 17:24:55.736936
0.003699381,0.2270434522552156,24.19441664,2020-03-20 21:46:49.237199
0.001815343,0.22468994316384805,0.131371008,2020-05-22 02:06:30.155495
0.000156649,0.22262521183060624,0.128077824,2020-05-13 13:41:09.266497
0.010928267,0.23615483651908598,0.14915584,2020-05-22 04:02:35.954285
0.030955829,0.2620603360694904,0.32751616,2020-05-21 16:39:40.901672
0.049966173,0.28752856642515656,0.222998528,2020-05-22 02:05:47.691833
0.028232717,0.2584815669762932,0.18241536,2020-05-22 02:07:54.037374
0.00417095,0.22763390211707524,0.13074432,2020-08-21 17:24:55.680072
0.001483251,0.2242760106918773,0.13078528,2020-06-26 19:16:01.118406
0.005574492,0.229394520257296,0.134025216,2021-01-27 18:38:19.114877
5.792e-05,0.22250253003312892,0.12249088,2020-08-21 17:24:55.698206
0.000996068,0.22366926167453371,0.130215936,2020-06-26 19:16:01.893218
0.011821143,0.23728911927947927,0.14485504,2020-08-21 14:57:04.811323
0.01951669,0.2471456637744449,0.18610176,2020-05-22 02:07:08.817985
0.000155586,0.22262389080550626,0.128344064,2020-05-13 13:40:54.208992
3.977e-06,0.22243551007122075,14.913011712,2021-01-08 08:01:44.124835
0.174675418,0.47388679307534787,0.533884928,2020-06-08 18:40:47.630004
0.002996411,0.22616428643630204,0.129183744,2021-02-16 03:15:03.342864
0.008732172,0.23337327793613927,0.13893632,2020-09-16 16:53:44.615941
0.025105395,0.2543933252738322,0.17618944,2020-05-22 02:06:58.280343
1.3371e-05,0.22244718086201853,0.128188416,2020-06-26 19:39:59.586037
0.002353131,0.22536084288907698,0.13283328,2020-07-03 15:18:45.898382
0.087863021,0.34074372130491604,0.28841984,2020-05-22 02:04:26.138492
0.214121943,0.5462521371067615,0.881885184,2022-03-30 11:09:09.724732
0.000204386,0.22268453906651065,0.125779968,2020-11-25 15:06:43.326647
0.009778346,0.2346968821259594,0.14518272,2021-01-27 21:44:58.887476
0.022825329,0.2514273928723201,0.169406464,2020-05-22 02:04:32.935966
0.018203498,0.23777150607543351,0.203112448,2020-11-29 07:32:02.568682
0.002900356,0.22604425065909517,0.131698688,2021-02-16 03:15:03.392028
0.000323194,0.22283221746529236,0.123158528,2020-08-21 14:57:05.006093
0.017275089,0.24425978193901354,0.156864512,2021-01-27 21:44:58.889009
0.000331603,0.22284267118507106,0.128917504,2020-07-03 12:31:34.188808
0.00165591,0.22449118550602876,0.130883584,2020-06-29 14:03:24.382374
0.012018341,0.23753989605244819,0.15085568,2020-05-22 04:03:00.339243
0.02055262,0.24848343571317688,0.167313408,2020-05-22 02:10:31.951014
0.025494063,0.2477686608679388,0.150925312,2020-11-29 07:32:02.520491
0.024104312,0.2458530712087823,0.211570688,2021-05-28 15:13:41.720307
0.002450754,0.22548270608012722,0.132358144,2020-07-05 23:47:53.739389
0.000112981,0.22257094648101994,0.262520832,2020-05-13 13:40:21.415765
0.000919845,0.22357438505875038,0.130015232,2020-07-03 13:53:23.034477
0.014698975,0.23301185173830152,0.223895552,2020-11-29 07:32:02.589988
7.4661e-05,0.22252333088784848,0.128118784,2020-08-21 17:24:55.841271
0.004171872,0.22763505708805543,0.13594624,2020-07-03 13:53:33.597682
0.021508321,0.24971989256284388,0.169115648,2020-05-22 02:10:08.460892
0.020028725,0.2478065688439628,0.166449152,2020-05-22 02:05:21.215871
0.00239799,0.22541683763192655,0.202788864,2020-05-22 04:02:14.401875
0.004268908,0.22775662388242957,0.131592192,2021-01-27 20:57:38.331931
0.000379992,0.22290282979532794,0.126189568,2020-11-24 00:01:43.742336
0.001049469,0.22373573978325112,0.13150208,2020-06-29 13:59:53.373441
0.002508232,0.22555446714091865,0.132468736,2020-06-26 15:14:51.177442
0.000750503,0.22336365257633162,0.129642496,2020-05-13 13:41:14.265565
0.000611522,0.22319075510587183,0.126787584,2020-11-23 22:08:18.486734
0.2680316,0.6433893380354334,0.700821504,2021-05-27 09:40:05.509
4.43e-06,0.22243607285820932,0.12900352,2021-01-27 18:38:19.09111
0.016992,0.24389619115218064,0.160272384,2020-05-22 02:09:36.729357
3.558e-06,0.21338240160562627,0.246628352,2020-04-11 13:32:43.802978
0.002508232,0.22555446714091865,0.132472832,2020-06-29 14:02:56.166297
0.00458546,0.22815336215467052,0.132456448,2021-01-27 20:57:27.126404
5.3e-08,0.22243063509006777,0.21972992,2020-03-20 17:02:07.298226
0.002652079,0.2257340954149587,0.203595776,2021-01-27 20:57:07.222045
0.00015412,0.22262206896365733,0.128180224,2020-06-29 14:02:50.58744
0.016820376,0.24367585701231675,0.160292864,2020-05-22 04:03:37.719149
0.004944583,0.22860375458088456,0.131547136,2020-09-04 20:59:57.917115
