Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09109066724777222
Feature importance: [1. 0. 0.]
Mean absolute error: 12.363263256396007
Mean squared error: 2789.6207152024504
Root mean squared error: 52.816860141459095
R2 Score: -1.501399534242284
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.116872492,2.7124593257904053,1.291112448,2021-03-08 08:25:54.89879
0.126199808,3.8608715534210205,1.309851648,2021-05-03 14:13:11.398731
0.075752731,4.787208557128906,227.898814464,2021-04-12 08:04:13.315997
0.12548021,3.8608715534210205,1.325989888,2021-03-29 10:14:38.18357
0.112278353,2.143165349960327,1.272676352,2021-04-29 19:10:08.823406
0.061706582,2.614410161972046,1.094877184,2021-04-09 13:02:02.089938
0.055275982,1.779582142829895,0.587804672,2021-05-13 22:44:14.945561
0.123486205,2.488633155822754,1.3809664,2021-04-15 20:30:28.042903
0.085297643,2.2595667839050293,1.178066944,2021-05-14 07:43:54.554671
0.123951848,2.358207941055298,1.313828864,2021-04-23 05:30:24.049257
0.02133139,4.673214435577393,0.397922304,2021-03-09 08:31:49.90115
0.098184652,2.8177711963653564,1.22595328,2021-05-09 10:28:04.575188
0.008458786,531.1167602539062,0.317063168,2020-12-19 17:55:59.41397
0.13443041,6.206169128417969,1.415008256,2021-05-01 18:06:37.010163
0.0712853,4.5436110496521,1.127002112,2021-04-11 16:00:23.138789
0.088006779,2.115154266357422,1.183113216,2021-05-05 07:47:42.087613
0.068834399,3.335167646408081,1.122512896,2021-04-22 14:07:38.125425
0.054264081,1.7510523796081543,0.983465984,2021-05-04 07:44:06.360305
0.07499083,73.6600112915039,1.14724864,2021-05-06 01:46:02.09848
0.185408918,1.9902520179748535,1.610752,2021-04-22 06:55:29.255533
0.042269745,3.171210289001465,0.851853312,2021-04-13 10:02:05.478058
0.077860365,44.90412521362305,1.154076672,2021-04-17 01:41:38.911995
0.014886652,1.9023886919021606,0.208195584,2020-11-05 20:37:58.207095
0.012127697,1.3005939722061157,0.213291008,2021-05-10 06:52:36.928179
0.000670561,0.41637375950813293,0.146804736,2021-07-28 21:33:48.039673
0.073503064,3.1191279888153076,1.135497216,2021-05-10 20:36:22.083688
0.091228971,3.473170280456543,1.193648128,2021-05-03 21:52:30.504427
0.023184481,2.0656940937042236,0.338894848,2021-05-08 07:53:02.221224
0.100837218,6.558567047119141,0.983707648,2021-09-16 07:15:26.864119
0.039321778,4.264235973358154,0.600993792,2021-03-06 15:10:09.020457
0.085012342,2.2595667839050293,1.18595584,2021-04-30 10:16:37.901234
0.008786633,2.377429723739624,0.17672192,2021-04-17 01:40:28.376271
0.045480431,2.632810592651367,0.752791552,2021-04-11 09:53:12.201982
0.072508031,5.478793144226074,0.7974912,2021-04-08 13:41:51.620482
0.133515811,3.5313031673431396,1.418825728,2021-04-22 23:45:43.312224
0.029816032,3.316925048828125,0.574304256,2021-04-25 15:43:23.231276
0.080142721,2.3994951248168945,1.159196672,2021-03-10 08:49:39.932045
0.099911805,2.5411479473114014,1.22845184,2021-04-24 11:50:20.496707
0.141561808,2.113994836807251,1.44144384,2021-05-07 13:45:10.629703
0.066562225,3.873356580734253,1.046327296,2021-03-06 18:10:44.382261
0.049240643,2.4314541816711426,0.31993856,2021-07-29 03:37:49.434202
0.070826272,3.4834792613983154,1.132552192,2021-05-03 13:19:51.159157
0.109985474,2.6852731704711914,1.266475008,2021-05-17 11:30:35.797076
0.044037396,2.2636218070983887,0.818286592,2021-03-09 13:54:02.631258
0.117495971,3.4418036937713623,1.295745024,2021-03-31 00:39:47.243871
0.126895582,62.95594787597656,1.399341056,2021-05-11 14:17:54.478415
0.0790319,2.3994951248168945,1.156308992,2021-05-13 20:59:24.541026
0.05081134,2.4314541816711426,0.46198784,2021-08-06 09:32:03.659932
0.090763238,2.45654034614563,1.18577152,2021-04-17 05:44:02.508475
0.01729651,2.7635486125946045,0.75022336,2021-07-30 07:11:16.710286
0.125642019,3.8608715534210205,1.377193984,2021-04-09 16:38:44.056094
0.052854725,1.8857512474060059,0.977031168,2021-04-24 14:27:29.926527
0.053290939,1.8857512474060059,0.837390336,2021-05-07 09:59:46.516246
0.045622137,2.632810592651367,0.822960128,2021-05-02 20:17:58.768071
0.0407829,5.667795181274414,0.347205632,2021-01-29 12:15:54.366727
0.030474722,4.085468292236328,0.325771264,2021-05-13 22:44:14.883321
0.030248687,4.085468292236328,0.255512576,2021-07-27 18:01:29.036315
0.135998726,3.6575639247894287,1.358819328,2021-04-30 06:28:08.311584
0.032484777,22.223018646240234,0.354250752,2021-05-15 19:30:43.685491
0.011501821,1.4038232564926147,0.243331072,2021-04-11 14:06:45.649325
0.076979471,2.6753807067871094,1.147887616,2021-04-25 09:09:20.515428
0.131614152,2.9280853271484375,1.387864064,2021-05-13 15:17:24.861283
0.052307408,1.8857512474060059,0.79405056,2021-05-13 17:50:57.933787
0.049168716,2.4314541816711426,178.697183232,2021-05-03 07:02:34.995287
0.092607042,2.3172900676727295,1.212428288,2021-05-13 09:37:10.754807
0.100648221,3.673044204711914,1.229348864,2021-05-03 13:19:14.451129
0.070635614,3.4834792613983154,1.128833024,2021-05-02 12:47:09.28072
0.061894881,2.614410161972046,1.0131456,2021-03-08 08:25:54.890361
0.048858986,3.5568222999572754,0.913670144,2021-05-08 07:04:16.072885
0.015390692,1.9023886919021606,0.196030464,2021-02-21 20:34:33.883896
0.105739668,1.8291969299316406,0.918822912,2020-11-05 17:17:16.065615
0.152626875,3.695829391479492,1.472303104,2021-05-19 08:58:50.902723
0.070138945,3.4834792613983154,0.636928,2021-03-22 13:18:32.017087
0.068794676,3.335167646408081,1.02782976,2021-05-10 19:19:46.729593
0.09327926,2.3172900676727295,1.19287808,2021-04-21 17:40:07.03507
0.114446431,2.64467191696167,1.279594496,2021-05-11 05:42:59.883194
0.103945957,1.8291969299316406,1.244573696,2021-03-08 13:42:48.503928
0.143152972,2.113994836807251,1.448947712,2021-03-30 21:30:53.16613
0.073468962,3.1191279888153076,1.13508352,2021-05-09 11:14:50.968742
0.019399284,2.707949161529541,0.219406336,2021-04-17 15:10:23.676824
0.121652491,2.5690107345581055,1.370349568,2021-04-24 11:51:16.777243
3.159e-06,25.298171997070312,0.282333184,2021-12-15 08:36:16.918539
0.015058884,1.9023886919021606,0.20434944,2021-05-21 17:33:18.004041
0.086074209,2.1961865425109863,1.184497664,2021-04-07 10:43:24.936567
0.07736478,2.6753807067871094,1.147265024,2021-04-13 10:03:34.649989
0.053537703,1.7510523796081543,0.568643584,2021-02-12 18:35:38.280468
0.090461906,119.16284942626953,8.976134144,2021-05-02 14:25:36.584977
0.078516757,3.491903781890869,0.71800832,2021-05-04 11:26:35.431048
0.01869373,6.11667013168335,153.747595264,2021-04-27 14:10:49.648417
0.05221523,1.8857512474060059,0.328093696,2021-07-25 21:36:00.072402
0.133381351,3.5313031673431396,1.349246976,2021-05-08 09:41:53.821798
0.046085867,2.632810592651367,0.794198016,2021-05-08 11:51:15.910949
0.015997916,10.285005569458008,0.23259136,2020-11-05 20:36:51.351884
0.114841584,2.64467191696167,1.288433664,2021-05-08 09:41:19.905381
0.101651098,3.2137598991394043,0.954597376,2021-05-04 16:38:07.450613
0.173659054,2.32096791267395,1.591578624,2021-04-27 10:16:40.13945
0.069430486,3.335167646408081,1.12740352,2021-04-09 22:26:51.41557
0.106081413,1.8291969299316406,1.251827712,2021-04-16 07:55:31.939733
0.068580572,3.2170028686523438,1.117794304,2021-05-02 20:18:48.387851
0.102455314,3.578551769256592,1.23308032,2021-05-19 09:00:07.426906
0.092683198,2.3172900676727295,1.205014528,2021-03-30 07:33:34.309827
3.423e-06,1.1047284603118896,0.14553088,2021-11-10 09:17:24.958278
0.079728654,2.3994951248168945,1.157378048,2021-03-07 08:38:56.987197
0.10777999,2.175143003463745,1.258532864,2021-04-02 23:55:24.118663
0.104108516,1.8291969299316406,1.114824704,2021-01-07 16:39:22.656162
0.017934833,2.353250026702881,0.282996736,2021-04-27 21:06:12.681348
0.16159642,2.9569194316864014,1.506033664,2021-04-30 01:42:54.090708
0.015219593,1.9023886919021606,0.20273152,2021-05-14 17:25:34.424629
0.099219244,2.7373828887939453,1.228005376,2021-03-17 17:30:04.900427
0.05297333,1.8857512474060059,0.332570624,2021-07-25 17:40:53.69871
0.355895788,2.522289514541626,2.283327488,2021-01-10 14:49:34.009057
0.012662836,1.4115773439407349,0.197910528,2020-12-19 17:55:59.296348
0.098747529,2.7373828887939453,1.225961472,2021-04-09 08:34:10.891806
0.018066856,2.353250026702881,0.208027648,2021-07-28 23:34:39.548569
0.132110745,3.4441192150115967,1.393672192,2021-04-10 11:45:40.057132
7.418e-06,12.666518211364746,0.422330368,2021-12-06 11:05:43.314854
0.0716288,4.5436110496521,1.128869888,2021-04-25 01:28:52.194612
3.159e-06,25.298171997070312,0.21948416,2022-02-08 09:17:15.341104
0.142879525,2.113994836807251,1.452568576,2021-03-30 21:31:40.52396
0.003663235,1.2834079265594482,0.156024832,2021-05-04 06:49:19.848433
0.059464729,119.94132232666016,0.901922816,2021-05-10 19:21:00.807726
0.109834945,2.6852731704711914,1.329012736,2021-04-06 12:29:33.737886
0.04799008,4.05096435546875,0.833757184,2021-05-06 04:10:51.310935
0.089095992,2.115154266357422,1.18972416,2021-05-08 07:05:13.110299
0.055582418,1.779582142829895,1.07255808,2021-05-06 21:53:04.309055
0.008649991,2.377429723739624,0.160698368,2021-01-10 20:29:31.493309
0.085671266,3.212125778198242,1.182646272,2021-05-03 00:55:45.000861
0.011534736,128.7984619140625,0.226553856,2021-04-30 03:38:59.659876
0.055878471,1.779582142829895,0.490921984,2021-05-04 14:37:03.696131
0.018220016,2.353250026702881,0.307064832,2021-03-30 03:13:39.648296
0.015592501,1.9023886919021606,0.269451264,2021-05-10 06:53:25.842151
0.021100577,2.1828866004943848,0.267993088,2020-10-20 12:20:22.690367
0.081781227,2.4430315494537354,1.163239424,2021-05-05 14:14:54.115552
0.1023257,3.578551769256592,0.923594752,2020-09-02 14:05:53.105424
0.014131692,7.256148815155029,0.2338816,2021-04-17 21:50:23.769861
0.096058383,2.370712995529175,1.206718464,2021-04-06 08:13:14.639312
0.091096372,3.473170280456543,1.200160768,2021-04-09 13:02:02.15908
0.097064669,2.370712995529175,1.219678208,2021-05-04 19:59:44.741454
0.045727939,2.632810592651367,0.401219584,2021-11-23 11:41:10.850548
0.108250046,2.175143003463745,1.259270144,2021-05-03 09:48:50.248734
0.10410806,1.8291969299316406,1.252462592,2021-04-15 20:30:53.061854
0.081642168,32.12126541137695,1.162661888,2021-04-09 13:02:48.297986
0.068325426,3.2170028686523438,0.665001984,2020-10-05 13:13:38.539099
0.114924317,2.997169017791748,1.28124928,2021-05-03 00:57:23.523681
0.06569191,7.457775115966797,1.105108992,2021-04-12 08:04:56.601164
0.165298772,2.8297860622406006,0.756240384,2020-07-26 22:05:49.53118
0.113879864,3.1738922595977783,1.28278528,2021-04-17 21:49:48.305918
0.043835306,2.2636218070983887,0.813473792,2021-05-13 16:49:28.637352
0.102759654,1.8291969299316406,1.24002304,2021-05-13 03:02:19.478316
0.050770501,2.4314541816711426,0.820862976,2021-05-12 07:17:13.494272
0.005792929,1.156727910041809,116.89162752,2020-10-23 14:35:21.176034
0.095301399,2.484421730041504,1.212674048,2021-05-09 11:13:45.496743
0.036859771,2.2419135570526123,0.705499136,2021-04-13 18:49:55.919792
0.071761474,5.478793144226074,1.137381376,2021-04-30 06:27:42.089095
0.045532699,2.632810592651367,0.489422848,2020-08-28 12:37:45.653903
0.086375348,2.1961865425109863,67.217637376,2021-04-08 06:29:36.630269
0.12716171,3.5199429988861084,1.380020224,2021-05-03 07:50:56.071531
0.061479545,2.614410161972046,1.066819584,2021-04-26 07:03:46.662802
0.036317668,2.2419135570526123,0.701227008,2021-04-10 11:45:40.119677
0.081422884,80.90058135986328,1.160572928,2021-03-09 16:35:36.868689
0.084308058,2.3045101165771484,1.17981184,2021-05-03 13:18:00.518223
0.037849137,2.3925628662109375,0.421036032,2021-05-12 17:28:55.048926
7.418e-06,12.666518211364746,0.381882368,2021-12-15 11:01:32.692274
0.134349421,6.206169128417969,1.351970816,2021-05-04 03:18:06.57604
0.031042699,4.458159446716309,0.566452224,2021-05-03 07:04:27.518147
0.137925187,2.3208281993865967,1.401585664,2021-01-07 16:39:22.773722
0.042270758,3.171210289001465,0.82274304,2021-04-12 08:04:56.535338
0.006395134,2.769132375717163,0.166797312,2021-04-27 23:54:20.933251
0.128875715,6.189176559448242,1.398419456,2021-04-27 00:14:28.28807
0.131669327,2.9280853271484375,1.406234624,2021-05-02 15:57:25.913228
0.082499784,62.89229202270508,1.001435136,2020-06-26 15:21:17.446462
0.11695267,2.7124593257904053,1.292046336,2021-04-02 23:55:24.163427
0.025152006,2.6209309101104736,0.23554048,2021-08-01 10:02:21.120188
0.009913961,2.088484525680542,0.183037952,2021-04-12 15:09:14.38162
0.047089187,3.170661211013794,0.312426496,2021-07-27 03:34:43.05197
0.094470518,2.3172900676727295,1.206738944,2021-05-12 21:20:35.397768
1.065e-05,0.8222171664237976,0.15245312,2022-05-19 05:40:17.523993
0.157350951,3.4808878898620605,1.486917632,2021-04-15 20:31:14.738768
0.093178535,2.3172900676727295,1.206878208,2021-05-03 07:03:11.96692
0.09739013,2.370712995529175,1.220755456,2021-04-26 10:20:18.632775
0.033207411,1.9586362838745117,0.384684032,2021-05-14 18:50:24.100489
0.050238962,2.4314541816711426,0.326230016,2021-07-29 05:36:19.44989
0.531457627,3.2001500129699707,3.032027136,2021-01-10 14:49:33.833609
0.07534858,4.787208557128906,0.697331712,2021-01-21 14:49:23.000209
0.000554421,0.41637375950813293,0.146292736,2021-07-25 15:57:14.702185
0.135520395,3.441981554031372,1.410633728,2021-05-13 20:04:49.587456
0.087051098,2.1961865425109863,1.184616448,2021-04-20 09:48:03.922398
0.093915601,2.3172900676727295,1.207484416,2021-04-29 15:38:22.492636
0.009049837,2.5681705474853516,0.179625984,2021-04-26 10:21:11.477365
0.057965601,4.975849628448486,0.920731648,2021-05-07 06:46:15.770396
0.007843134,2.6423308849334717,0.156737536,2020-11-05 20:37:58.354864
0.070253686,3.4834792613983154,1.124204544,2021-04-25 09:09:20.477249
3.159e-06,25.298171997070312,0.235614208,2022-01-28 08:57:18.653927
0.119056376,2.212775468826294,1.372819456,2021-04-28 19:02:30.152672
0.128997233,3.2044858932495117,10.251329536,2021-04-25 18:00:15.816786
0.09279298,2.3172900676727295,1.205067776,2021-03-09 08:31:32.751338
0.052781286,1.8857512474060059,0.951427072,2021-05-04 01:38:29.701393
