Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08945702314376831
Feature importance: [0.9859555  0.01404451 0.        ]
Mean absolute error: 0.0804674012909946
Mean squared error: 0.03303352207362081
Root mean squared error: 0.18175126429717292
R2 Score: 0.8792672902561928
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.124285301,1.344643473625183,1.317736448,2021-03-31 00:40:42.117314
0.120047323,1.3144291639328003,1.36771584,2021-04-27 23:54:20.93476
0.03115217,0.2971048057079315,0.259182592,2021-07-29 12:51:00.44652
0.098286939,1.2196316719055176,1.223929856,2021-05-04 21:46:18.41156
0.10552005,1.2497648000717163,1.286725632,2021-05-04 14:37:03.644512
7.514e-06,0.4143020212650299,0.3388416,2022-03-31 13:48:31.402343
0.060600384,0.8315128087997437,1.086472192,2021-04-11 14:06:45.631799
0.028964383,0.3925692141056061,0.24999936,2021-07-26 03:33:52.080953
0.070479141,1.1064473390579224,1.12361472,2021-04-25 01:28:52.197418
0.001721478,0.14794597029685974,0.132366336,2020-11-14 12:05:28.405397
0.032719535,0.43601271510124207,0.263028736,2021-07-31 18:15:53.234728
0.060625332,0.8315128087997437,1.090523136,2021-05-14 01:51:28.349807
0.035017417,0.5254857540130615,0.270262272,2021-07-27 03:34:58.262663
0.009531713,0.1755380928516388,0.177922048,2021-08-01 13:15:09.591701
0.162128788,1.5041847229003906,1.516208128,2021-05-12 08:01:59.326117
2.6585e-05,0.14794597029685974,0.149446656,2021-10-07 10:10:54.547794
0.114025491,1.303063988685608,1.339871232,2021-04-09 13:02:02.114357
0.055751971,0.8931406736373901,1.070641152,2021-05-09 11:14:50.962769
0.132051397,1.3871018886566162,1.347309568,2021-04-30 07:42:43.637966
0.084336244,1.170790433883667,1.18202368,2021-03-29 10:14:18.077682
0.04802051,0.509882926940918,0.715460608,2021-05-14 03:41:18.146309
0.010579101,0.1912391632795334,0.19929088,2021-05-06 21:53:04.339751
0.181602733,1.5552276372909546,1.56002304,2021-05-14 03:05:04.363451
0.163010559,1.5041847229003906,1.517330432,2021-05-03 00:55:45.028794
0.123041483,1.34955632686615,1.31223552,2021-04-26 17:21:27.593223
0.115603503,1.303063988685608,1.285681152,2021-05-08 16:28:37.400458
0.059598537,0.7684983015060425,1.08630016,2021-04-22 09:13:10.040551
0.106247064,1.250880241394043,1.253306368,2021-04-10 20:43:02.397522
0.084370692,1.1729363203048706,1.175826432,2021-04-27 00:14:28.268387
0.096700073,1.20860755443573,1.223675904,2021-05-02 20:46:05.349773
0.071762021,1.1004397869110107,1.136144384,2021-05-02 23:43:32.975304
0.057965601,1.0323578119277954,0.920731648,2021-05-07 06:46:15.770396
0.041091905,0.4936511814594269,0.292605952,2021-07-25 15:24:22.941354
0.079306008,1.1409670114517212,1.159163904,2021-04-09 16:37:46.345189
0.053275522,0.8178410530090332,0.585060352,2021-05-18 19:07:58.253906
0.039356035,0.4486692249774933,0.716288,2021-04-26 07:04:42.90754
0.105160783,1.248629093170166,1.250312192,2021-04-27 21:05:29.340805
0.007086937,0.1598604917526245,0.169746432,2021-04-25 15:43:23.209689
0.000711725,0.14794597029685974,0.14639104,2021-07-29 20:59:38.271449
0.133907844,1.393057107925415,1.118035968,2020-08-25 09:32:56.623306
0.119468367,1.3252593278884888,1.29816576,2021-04-27 18:03:46.428386
1.065e-05,0.1566297560930252,0.152399872,2022-05-19 05:40:17.524107
0.035883054,0.5119549036026001,0.26957824,2021-07-29 21:35:04.657387
0.002297424,0.15450888872146606,0.16236544,2021-06-14 15:11:58.104886
0.078737239,1.130854606628418,1.152610304,2021-03-31 17:55:38.040786
0.091228971,1.197899580001831,1.193648128,2021-05-03 21:52:30.504427
0.037061858,0.6120349168777466,0.416755712,2020-08-28 14:12:04.013892
0.041391508,0.693317174911499,0.710586368,2021-04-29 08:03:15.525045
0.11305372,1.28024160861969,1.279606784,2021-04-22 14:07:38.088472
0.163851299,1.5041847229003906,1.516642304,2021-03-26 22:29:28.873939
0.006726887,0.1624418944120407,0.150032384,2021-03-07 21:41:45.258921
0.015639254,0.24494686722755432,0.405950464,2021-05-19 08:53:37.845579
0.123244758,1.3445910215377808,1.314934784,2021-05-10 03:50:16.811647
0.116534735,1.3067517280578613,1.275379712,2021-05-12 21:20:35.451622
0.169310897,1.3395029306411743,1.492516864,2021-09-18 10:13:26.342163
0.068377328,1.0505342483520508,1.12003072,2021-05-17 11:30:35.799102
0.173489367,1.5473384857177734,1.548607488,2021-05-09 10:28:30.142946
0.062716221,1.0360583066940308,1.096167424,2021-04-24 16:14:03.283933
0.063432423,1.0357307195663452,1.103273984,2021-05-01 21:44:02.746212
0.01178703,0.19652457535266876,0.173686784,2020-12-19 17:55:59.563755
0.002717756,0.15450888872146606,0.152059904,2021-04-16 03:55:52.825131
0.035942574,0.4641207754611969,0.270450688,2021-07-27 07:38:18.096081
0.006436808,0.1624418944120407,0.165249024,2021-03-18 12:19:32.138732
0.077965352,1.1423133611679077,1.151668224,2021-05-11 14:17:54.472047
0.073383993,1.0865110158920288,1.137082368,2021-05-14 05:57:38.905774
0.034217106,0.49967628717422485,0.273149952,2021-07-27 03:34:10.039803
0.105741369,1.0594782829284668,1.251069952,2021-04-17 05:44:02.487961
0.106725924,1.251953125,1.2550144,2021-05-13 21:00:00.598648
0.10409632,1.2471188306808472,1.253285888,2021-05-03 14:14:03.03087
0.227438619,1.7689745426177979,1.749639168,2021-01-10 20:29:30.929362
0.122941192,1.34955632686615,1.340112896,2021-05-18 16:58:13.370349
0.073066073,1.0993455648422241,1.145495552,2021-05-17 08:24:50.302843
0.095642277,1.2041795253753662,1.221296128,2021-04-30 06:27:42.071014
0.066305703,1.0905333757400513,1.107791872,2021-05-05 02:13:39.121999
0.022559451,0.2958521246910095,0.23748608,2021-08-13 09:33:23.21125
0.131333639,1.3649698495864868,1.388363776,2021-05-05 07:48:39.355967
0.069357297,1.078863501548767,1.121718272,2021-05-13 03:03:02.138295
0.048215742,0.7266032099723816,1.042833408,2021-03-31 17:53:38.008524
0.118038847,1.3119003772735596,0.503365632,2020-07-26 22:05:46.239499
0.073631269,1.0885542631149292,1.141239808,2021-04-23 22:41:22.477156
0.159744337,1.5054322481155396,1.470414848,2021-05-07 01:56:06.76922
8.952e-06,0.6930245757102966,0.16633856,2021-12-22 20:52:03.824832
0.000919759,0.14794597029685974,0.147378176,2021-07-29 20:59:00.033467
0.024762228,0.32822349667549133,0.34158592,2021-01-10 14:49:33.793158
0.114233165,1.303063988685608,1.280610304,2021-04-16 07:54:39.141678
0.025161286,0.31021666526794434,0.475262976,2021-05-02 16:26:53.350452
0.01859091,0.27347829937934875,0.25513984,2021-04-26 11:16:41.237168
0.049240643,0.6550772190093994,0.31993856,2021-07-29 03:37:49.434202
0.08720427,1.1602905988693237,1.180921856,2021-04-17 19:48:26.216226
0.112723076,1.28024160861969,1.274863616,2021-05-12 10:04:18.078741
0.064749155,1.061963438987732,1.104801792,2021-04-21 14:10:04.62906
0.109785511,1.2710106372833252,1.264164864,2021-05-12 10:02:53.518496
0.077531095,1.1370874643325806,1.149231104,2021-03-09 16:35:13.592758
0.114993315,1.303063988685608,1.289621504,2021-05-03 00:56:36.438308
0.112297776,1.2827969789505005,1.338527744,2021-04-06 12:29:33.78775
0.097012778,1.2145938873291016,1.220296704,2021-03-06 21:29:07.479464
0.122934972,1.34955632686615,1.311571968,2021-04-06 08:13:14.667697
0.005234688,0.15874548256397247,0.162803712,2021-05-02 23:44:20.314443
0.138895753,1.4132626056671143,1.432543232,2021-04-17 05:42:20.859267
0.086302815,1.1781240701675415,1.18321152,2021-05-01 21:43:32.971874
0.049709,0.7973276972770691,0.82184192,2021-05-17 08:24:50.264705
0.027474215,0.37542521953582764,0.233259008,2021-11-29 06:09:21.093436
0.163832803,1.5041847229003906,1.522434048,2021-04-22 14:08:10.013933
0.038081969,0.5159575343132019,0.680333312,2021-04-26 21:46:54.695278
0.10587412,1.2593306303024292,1.250816,2021-05-03 07:50:56.027329
0.123721187,1.2385390996932983,1.380831232,2021-05-08 13:56:19.339005
0.068947043,1.0440328121185303,1.116893184,2021-05-03 07:50:56.042451
0.084550163,1.1715103387832642,1.173753856,2021-03-31 06:48:15.814311
0.07166764,1.1004397869110107,1.13010688,2021-04-09 13:02:48.299966
0.09279298,1.200510025024414,1.205067776,2021-03-09 08:31:32.751338
0.092380662,1.200510025024414,1.205387264,2021-05-12 12:05:06.603949
0.081777648,1.1587759256362915,1.165729792,2021-04-09 08:32:48.384331
0.104053409,1.2471188306808472,1.251217408,2021-03-06 15:10:09.002348
0.06257207,1.0404062271118164,1.097015296,2021-05-14 01:51:28.36958
