Tool name: mimodd_reheader/0.1.8_1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/mimodd_reheader-0.1.8_1/Ready/mimodd_reheader-0.1.8_1-combined.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09983660380045573
Feature importance: [1. 0. 0.]
Mean absolute error: 10.304561997244276
Mean squared error: 1798.9148959867184
Root mean squared error: 42.41361686990062
R2 Score: -0.4731917823010947
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.168823359,1.3923484086990356,0.482770944,2021-08-29 14:35:27.072746
0.156271421,1.0052098035812378,0.454516736,2021-05-10 05:32:17.352191
0.012987962,1.1665832996368408,0.170860544,2021-09-29 04:24:27.200374
0.0156114,0.6770671010017395,0.175767552,2021-08-29 01:38:58.675162
0.112714292,1.1680543422698975,0.370364416,2021-11-17 02:34:54.79887
0.125466928,1.3434090614318848,0.39620608,2021-10-13 17:32:59.420196
0.078563031,2.0447540283203125,0.307470336,2021-06-17 14:34:08.799263
0.097809362,1.284582495689392,0.342634496,2021-07-11 12:34:03.791675
0.138872902,2.789670944213867,0.567816192,2021-12-15 11:32:14.349682
0.12989205,3.4133405685424805,0.394194944,2021-09-10 19:33:00.460703
0.729662706,1.98411226272583,100.081790976,2021-04-05 09:18:23.684669
0.145025978,1.792019009590149,0.43587584,2021-10-05 17:36:30.504379
0.183534317,21.845829010009766,0.509022208,2021-04-27 23:48:27.267007
0.044395484,2.6741738319396973,0.233877504,2021-06-13 00:31:13.592013
0.094174869,4.301830768585205,0.333185024,2021-09-04 12:33:47.764881
0.129764654,3.4133405685424805,0.403673088,2021-05-25 23:38:26.663794
0.090403371,3.6218764781951904,0.32202752,2021-05-03 04:40:21.479966
0.156672966,1.0052098035812378,0.455245824,2021-04-19 07:15:02.049849
0.046819642,2.2836925983428955,0.238440448,2021-10-04 09:35:37.726085
0.108620619,1.4279873371124268,0.358014976,2021-04-27 22:31:43.676968
0.148885392,12.244013786315918,0.443793408,2021-10-13 19:36:09.710269
0.047186029,2.2836925983428955,0.2407424,2021-07-14 16:34:06.582226
0.03015136,1.366984248161316,0.205225984,2021-10-27 12:31:21.426056
0.126362899,1.499293565750122,0.394440704,2021-05-03 09:53:59.204449
0.074937349,0.9302945137023926,0.374935552,2021-12-15 12:32:51.230113
0.111037646,1.4989070892333984,0.367017984,2021-08-18 18:35:45.570384
0.133759719,3.0672566890716553,0.409321472,2021-04-20 16:57:25.405609
0.143893648,1.697062611579895,0.433672192,2021-06-25 00:35:09.20801
0.000236575,0.5418595671653748,0.146444288,2021-08-04 13:57:13.228145
0.164317928,3.3291800022125244,0.474066944,2021-10-30 06:34:59.343903
0.034838704,1.2150872945785522,0.21444608,2021-10-22 03:31:47.140491
0.040921268,2.0894155502319336,0.227618816,2021-07-31 17:31:33.941102
0.083041903,3.1134698390960693,0.307687424,2021-05-11 05:33:25.847334
0.085288855,1.7869722843170166,0.31215616,2021-05-15 03:33:23.654593
0.113869529,2.1927876472473145,0.372625408,2021-08-18 16:35:09.578715
0.11683463,1.7381900548934937,0.262598656,2021-09-14 06:34:24.495855
0.083222694,3.1134698390960693,0.305672192,2021-05-12 13:38:03.743464
0.14843308,2.796757936477661,0.442527744,2021-07-07 20:33:52.375675
0.11728725,2.9972918033599854,0.38084608,2021-07-13 02:39:30.303314
0.13281434,118.42977142333984,0.412942336,2021-07-10 02:37:07.048854
0.168430194,1.3923484086990356,0.478851072,2021-05-13 23:40:31.663758
0.138033905,4.208385467529297,0.425259008,2021-04-21 23:13:26.478427
0.03184947,1.209870457649231,0.206147584,2021-04-22 19:49:59.448788
0.143414339,2.154395580291748,0.432979968,2021-07-13 02:40:41.103709
0.038846138,5.0148468017578125,0.225435648,2021-06-14 00:31:19.446879
0.154158338,0.9646801948547363,0.45662208,2021-06-27 07:33:46.217527
0.08668656,1.7869722843170166,0.32075776,2021-08-22 05:36:23.296292
0.139174003,2.584045886993408,0.420286464,2021-05-23 03:35:40.545647
0.027682264,1.0840356349945068,0.200339456,2021-10-22 06:09:04.820013
0.000208229,0.5602990984916687,0.146169856,2021-08-05 17:45:27.959569
0.122659765,1.7801086902618408,0.39442432,2021-06-16 12:34:31.053285
0.105420992,1.5451369285583496,0.36032512,2021-11-29 03:33:24.95131
0.081503701,2.469265937805176,0.302309376,2021-11-21 10:41:47.434622
0.021484119,0.6881595849990845,0.18440192,2021-04-24 15:15:05.33552
0.045920388,2.2836925983428955,0.236191744,2021-09-04 11:34:36.165938
0.027310585,1.0840356349945068,0.202420224,2021-09-21 15:32:33.316645
0.007221578,1.108266830444336,0.180518912,2021-08-03 22:56:05.049959
0.142974747,1.5500521659851074,0.431321088,2021-09-29 04:24:27.204272
0.169280435,1.3883010149002075,0.483684352,2021-10-11 15:35:31.536403
0.158411795,2.036869764328003,0.459124736,2021-04-23 20:33:48.232369
0.122372808,1.7801086902618408,0.389656576,2021-08-22 02:37:38.528008
0.023003417,1.0944030284881592,0.191881216,2021-07-12 15:34:08.851141
0.140795882,2.2645509243011475,0.431714304,2021-11-29 00:34:10.125883
0.029665011,0.7890350222587585,0.20383744,2021-09-04 11:35:14.836225
0.1196166,1.7878272533416748,0.381403136,2021-05-08 05:32:54.517458
0.033333217,1.209870457649231,0.224628736,2021-07-30 18:33:17.044635
0.056891513,3.03110933303833,0.25837568,2021-09-11 15:33:07.382432
0.111150691,1.4989070892333984,0.364019712,2021-05-25 18:33:50.23708
0.199269359,0.9323105812072754,0.543834112,2021-07-08 18:36:46.935307
0.177382998,2.4234142303466797,0.500703232,2021-08-21 16:37:52.142044
0.068241136,1.1127777099609375,0.28182528,2021-10-01 12:07:50.433693
0.054857365,2.1804821491241455,103.439888384,2021-06-16 15:33:09.296072
0.032120092,1.209870457649231,0.208801792,2021-09-04 10:50:08.275144
0.157518837,1.3454818725585938,0.619687936,2022-04-25 02:39:22.943067
0.006182207,1.2032725811004639,0.15362048,2021-04-18 02:33:15.256388
0.06367451,1.7211674451828003,0.272490496,2021-06-11 20:34:18.267681
0.088603953,2.462059497833252,0.322174976,2021-09-14 03:33:23.977231
0.239062967,1.5082237720489502,0.620412928,2021-05-16 03:32:55.291869
0.075653452,0.9302945137023926,0.299634688,2021-06-26 08:34:24.876385
0.011051408,1.0592246055603027,0.175489024,2021-05-23 03:34:27.726028
0.064826141,1.7211674451828003,0.274292736,2021-11-16 02:38:10.033705
0.011914646,1.1101446151733398,0.165003264,2021-05-15 03:18:54.620074
0.121671992,2.9482603073120117,0.515252224,2021-12-15 12:32:26.512185
0.000175698,0.5602990984916687,0.145944576,2021-08-04 18:57:23.788166
0.128861283,1.8481084108352661,0.403161088,2021-06-13 01:32:31.832278
0.085463493,1.7869722843170166,0.312532992,2021-05-27 18:38:23.434474
0.086284584,1.7869722843170166,0.316194816,2021-08-26 16:38:25.340757
0.118364782,1.955615758895874,0.38162432,2021-11-17 18:40:42.51663
0.037036927,1.0691560506820679,0.262045696,2022-04-24 23:37:11.570496
0.110370261,1.422891616821289,0.362610688,2021-05-08 20:35:42.707258
0.170401201,4.302972793579102,0.482746368,2021-05-03 00:29:41.308668
0.124163081,1.2984235286712646,0.393797632,2021-06-28 00:36:58.961671
0.031201226,1.5900684595108032,0.207065088,2021-08-04 21:57:40.86213
0.065282393,1.7211674451828003,0.272060416,2021-05-09 13:22:32.94698
0.12251918,1.7801086902618408,21.477064704,2021-05-25 08:37:56.545856
0.088634579,2.462059497833252,0.318849024,2021-05-03 13:29:28.634465
0.136663796,2.2302703857421875,89.717313536,2021-04-11 08:52:50.880169
0.10155661,1.3198497295379639,0.346648576,2021-05-05 17:21:36.10339
0.017864991,1.3472521305084229,0.177324032,2021-04-28 06:47:12.369097
0.116247218,1.3425889015197754,0.374951936,2021-08-25 14:36:44.954925
0.082923431,3.1134698390960693,0.310583296,2021-11-16 07:34:47.486745
0.044606512,2.6741738319396973,0.234913792,2021-08-05 13:59:50.316987
0.128726066,1.8481084108352661,0.401670144,2021-04-11 21:19:21.917623
0.127556184,1.607791781425476,0.397467648,2021-04-16 20:43:16.295
0.099219986,2.0150063037872314,0.339812352,2021-05-25 02:40:20.202205
0.087827359,1.6886624097824097,0.317104128,2021-04-17 17:32:10.152424
0.000197403,0.5602990984916687,0.145555456,2021-08-05 04:56:39.987109
0.04346342,27.934814453125,0.232890368,2021-08-20 08:35:15.85327
0.036438945,1.0691560506820679,0.218017792,2021-08-04 22:57:43.040433
0.172807449,1.271781325340271,0.499728384,2021-05-04 12:59:51.643779
0.137322212,2.6459596157073975,0.400744448,2021-07-10 02:36:23.019051
0.06900179,1.1127777099609375,0.282710016,2021-06-25 06:31:32.414322
0.007939921,1.108266830444336,0.1604608,2021-11-11 04:00:13.980619
0.139631203,2.584045886993408,0.421195776,2021-04-27 23:47:54.508746
0.110367306,1.422891616821289,0.369762304,2021-07-13 00:35:04.252931
0.041457313,2.1225247383117676,0.229748736,2021-06-12 20:31:35.536117
0.149573319,1.68477201461792,0.450060288,2021-11-29 08:33:40.496359
0.12610371,74.77332305908203,0.3976192,2021-10-11 04:37:35.967969
0.067241058,1.1127777099609375,4.297064448,2021-05-24 16:36:43.915475
0.125801287,1.3434090614318848,0.396804096,2021-09-16 14:35:36.031727
0.170164523,1.3883010149002075,0.48011264,2021-11-23 11:38:38.056875
0.122873612,1.650634527206421,0.390746112,2021-09-02 03:36:02.779156
0.057486282,2.4757285118103027,0.264343552,2021-11-29 01:33:09.371662
0.155211615,1.0052098035812378,0.457650176,2021-06-25 01:37:04.425363
0.114137109,1.5863289833068848,0.370069504,2021-04-20 00:48:00.722154
0.078149961,2.0447540283203125,0.301203456,2021-07-07 12:35:14.127543
0.039532507,4.190530776977539,0.224878592,2021-08-05 13:59:08.092131
0.109655086,1.422891616821289,0.36462592,2021-08-20 08:34:39.072194
0.104498441,1.5990979671478271,0.350359552,2021-04-29 06:19:24.162655
0.126778592,1.499293565750122,0.399110144,2021-07-14 08:35:18.824693
0.150561206,1.0565690994262695,0.446337024,2021-08-27 16:42:57.098263
0.136445968,2.2011961936950684,0.418230272,2021-09-14 06:33:46.320458
0.114381581,27.592144012451172,0.384008192,2021-05-04 16:34:06.866189
0.055561316,2.0346548557281494,0.269778944,2021-06-11 20:33:20.192699
0.013623296,1.1665832996368408,0.171876352,2021-08-05 06:57:00.626162
0.152319194,1.0027886629104614,0.450203648,2021-09-01 07:36:17.614593
0.031100815,1.5900684595108032,0.206794752,2021-08-20 10:34:54.706235
0.08254227,2.0117347240448,0.3111936,2021-11-11 20:35:19.950924
0.065593995,9.52098560333252,0.275984384,2021-07-31 17:43:26.85657
0.077765476,3.2151999473571777,0.300711936,2021-06-25 01:37:04.453984
0.11583475,1.3425889015197754,0.379490304,2021-07-12 13:36:51.764564
0.043679752,2.6741738319396973,0.232108032,2021-10-01 12:33:13.262912
0.075484675,0.9302945137023926,0.295776256,2021-11-11 01:59:00.914478
0.133081782,1.9517700672149658,0.411824128,2021-07-13 02:39:30.294853
0.175344571,1.9943395853042603,0.498294784,2021-06-26 06:33:00.342301
0.016955634,0.6770671010017395,0.178917376,2021-07-30 18:33:56.969762
0.056025661,28.498933792114258,0.259371008,2021-09-12 15:34:04.871877
0.095705547,1.628663182258606,0.334282752,2021-04-11 21:19:21.94723
0.115069663,5.860469341278076,0.336420864,2021-11-28 14:33:18.807222
0.137695108,59.02656173706055,0.4221952,2021-04-11 21:17:30.972948
0.027630655,1.0840356349945068,0.192258048,2021-09-30 08:36:51.432506
0.057787841,2.4757285118103027,0.26017792,2021-09-02 05:36:11.287089
0.098574564,1.284582495689392,0.342245376,2021-07-14 20:33:19.274541
0.156340805,1.0052098035812378,0.458657792,2021-10-09 19:33:01.917393
0.038803108,71.24974060058594,0.218959872,2021-04-17 20:33:16.371972
0.130731744,4.625017166137695,0.408735744,2021-09-02 02:34:43.430752
0.024556752,0.7882682681083679,0.190529536,2021-05-01 01:33:51.787262
0.139548911,2.584045886993408,0.315482112,2021-08-21 02:36:23.02765
0.090955323,2.1852564811706543,48.320479232,2021-09-02 04:35:47.927108
0.087200637,1.7387768030166626,0.319193088,2021-09-11 01:32:52.8259
0.110545456,1.422891616821289,0.354910208,2021-11-16 02:39:07.557879
0.025414749,1.5691421031951904,0.196825088,2021-08-23 05:34:44.846854
0.087239254,1.7387768030166626,0.319225856,2021-09-02 18:38:00.287684
0.006832048,1.108266830444336,101.642735616,2021-08-25 04:49:43.696466
0.024676622,0.7882682681083679,0.193974272,2021-09-07 10:34:54.307775
0.127412776,1.607791781425476,0.397942784,2021-04-11 11:49:20.664208
0.121608235,2.9482603073120117,0.385089536,2021-04-16 08:33:06.299219
0.075627295,0.9302945137023926,0.301236224,2021-11-29 05:31:55.635441
0.130527085,5.3669633865356445,0.404832256,2021-05-03 02:02:12.176445
0.101767918,1.3198497295379639,0.344539136,2021-04-25 12:07:24.953174
0.094291346,75.99087524414062,0.333692928,2021-11-17 02:34:23.419736
0.08519943,1.7869722843170166,0.315224064,2021-08-29 18:35:33.340699
0.137690821,59.02656173706055,0.41719808,2021-05-02 17:56:09.873732
0.012474795,1.1665832996368408,0.16975872,2021-10-12 00:37:59.76183
0.014157078,3.0825915336608887,0.180731904,2021-09-03 00:33:11.670295
0.175942562,1.9943395853042603,0.499769344,2021-06-27 07:33:11.685997
0.003005556,164.4886932373047,0.147439616,2021-04-25 09:54:22.118057
0.142384579,1.5500521659851074,0.426643456,2021-04-20 02:49:51.528258
0.056829929,3.03110933303833,0.278142976,2021-05-14 01:32:43.411046
0.119048977,1.955615758895874,0.377409536,2021-11-19 13:11:16.761007
0.145058492,1.792019009590149,0.435265536,2021-09-30 09:39:37.067816
0.031648585,1.209870457649231,0.207929344,2021-08-04 10:58:06.574454
0.126719802,1.499293565750122,0.395300864,2021-05-04 00:33:33.054886
0.132572847,3.364400625228882,0.410161152,2021-09-02 06:37:32.439625
0.011476446,1.1101446151733398,0.168067072,2021-06-26 14:34:28.784241
0.100969485,2.023648262023926,0.34813952,2021-07-09 16:34:31.577236
0.000289789,0.5418595671653748,0.146128896,2021-08-05 17:45:27.938092
0.120789895,79.96214294433594,0.39241728,2021-07-10 20:36:59.267948
0.125658862,1.3434090614318848,0.393224192,2021-05-03 22:29:17.580814
0.154387945,0.9646801948547363,0.45443072,2021-09-26 17:32:22.948593
0.041564352,2.1225247383117676,0.236417024,2021-09-23 11:32:14.49147
0.086465198,1.7869722843170166,0.318619648,2021-07-08 00:42:53.024958
0.129178634,1.7447539567947388,0.400216064,2021-05-05 08:38:25.603193
0.083077395,3.1134698390960693,0.311943168,2021-08-22 20:35:35.341691
0.142633202,1.5500521659851074,0.435642368,2021-11-29 08:33:04.01976
0.118426936,1.955615758895874,0.378834944,2021-04-16 23:46:34.392625
0.045293811,4.610351085662842,0.235487232,2021-07-10 20:35:24.322438
0.164010755,3.3291800022125244,0.473391104,2021-08-25 18:35:44.870861
0.179241703,1.051971435546875,0.500834304,2021-05-24 15:40:41.478071
0.122402569,1.7801086902618408,0.389873664,2021-08-21 16:36:02.625911
0.089423199,1.307996153831482,0.326279168,2021-11-10 23:59:46.837911
0.04326659,2.8256096839904785,0.231206912,2021-08-21 20:36:23.90478
0.138913715,2.789670944213867,42.951770112,2021-06-28 05:33:38.197969
0.106882522,1.2944908142089844,0.359870464,2021-07-10 05:34:52.445959
0.089112464,7.929024696350098,0.319975424,2021-04-17 17:32:47.887742
