Tool name: fasta2tab/1.1.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/low memory/fasta2tab-1.1.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [   ('memory', None),
    ('model', SVR()),
    ('model__C', 1.0),
    ('model__cache_size', 200),
    ('model__coef0', 0.0),
    ('model__degree', 3),
    ('model__epsilon', 0.1),
    ('model__gamma', 'scale'),
    ('model__kernel', 'rbf'),
    ('model__max_iter', -1),
    ('model__shrinking', True),
    ('model__tol', 0.001),
    ('model__verbose', False),
    ('scaler', StandardScaler()),
    ('scaler__copy', True),
    ('scaler__with_mean', True),
    ('scaler__with_std', True),
    ('steps', [('scaler', StandardScaler()), ('model', SVR())]),
    ('verbose', False)]
Time for training in mins: 0.016745316982269286
Feature importance: []
Mean absolute error: 0.08457839530102491
Mean squared error: 0.03271446372296076
Root mean squared error: 0.1808714010642942
R2 Score: 0.8106392789954293
Mean cross-validation test score: 0.6540316663536292
CV Results:
   fit_time  score_time                  estimator  test_score  train_score
0  0.096160    0.015628  (StandardScaler(), SVR())    0.787019     0.620352
1  0.093751    0.015626  (StandardScaler(), SVR())    0.654558     0.648578
2  0.109376    0.015626  (StandardScaler(), SVR())    0.558502     0.670836
3  0.062503    0.031249  (StandardScaler(), SVR())    0.501906     0.707709
4  0.062503    0.015625  (StandardScaler(), SVR())    0.768174     0.636319
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.005757197,0.22181175537384812,0.179089408,2021-03-31 08:44:25.79196
0.000133905,0.22174426798029412,0.138575872,2020-11-18 18:25:09.044874
0.000964051,0.22169012731016569,0.150683648,2021-09-02 13:13:35.524707
0.005780877,0.22181417868349707,0.187715584,2021-07-06 16:17:37.627878
3.58e-07,0.2217550682255558,0.144437248,2021-07-07 19:20:23.148876
0.000122485,0.22174516885957152,0.123265024,2021-02-01 15:03:34.769736
0.168005783,0.5206390374673604,0.475574272,2020-06-20 05:50:14.309982
1.9728e-05,0.22175346575788346,0.149266432,2021-10-15 13:43:00.155699
7.088e-06,0.221754510073088,0.150880256,2021-11-26 12:12:40.701074
0.000394706,0.22172484836356787,0.146325504,2021-07-08 12:37:45.08371
1.4219e-05,0.22175392027169627,0.127860736,2020-06-25 18:32:38.860605
0.000496933,0.22171783928276367,0.150052864,2021-11-26 10:49:09.19375
0.000209975,0.22173837531847518,0.150401024,2021-11-26 09:20:31.682722
0.003830956,0.22167438703269005,0.144101376,2020-12-10 08:33:54.294098
2.996e-06,0.22175484926744726,0.121413632,2021-02-01 15:03:34.699418
0.000163316,0.22174196738653684,0.145215488,2021-07-08 12:37:45.05593
8.8664e-05,0.22174786174714667,0.125444096,2021-01-04 07:51:38.115702
9.9672e-05,0.2217469811870787,0.125325312,2020-11-18 18:33:40.777732
2.0961e-05,0.22175336416584468,0.149151744,2021-11-26 12:12:40.701587
9.734e-06,0.2217542910307131,0.144433152,2021-10-15 13:43:00.304616
3.8456e-05,0.22175192800925103,0.125698048,2021-01-04 07:51:38.284511
0.024258993,0.22896700057004749,0.193523712,2021-06-18 18:22:28.390229
0.01095203,0.22276605755559675,0.136916992,2021-01-19 18:55:05.314251
3.4431e-05,0.22175225753774663,0.150376448,2021-11-26 12:12:40.701987
0.306645662,0.8242306086681976,0.75296768,2021-04-16 12:09:03.912671
0.001924628,0.22165534571313117,0.161611776,2021-06-29 17:08:58.313136
0.057884,0.26633809912241935,0.24127488,2021-03-07 23:13:24.179585
2.564e-06,0.22175488510861552,0.144252928,2021-07-07 19:23:41.445685
1.1262e-05,0.22175416464287467,0.122396672,2021-02-25 13:52:23.534078
0.000607457,0.22171064307001886,0.127348736,2021-01-04 07:51:38.238509
2.092e-05,0.22175336754321373,0.149024768,2021-11-26 09:20:31.682991
0.013921826,0.2236881715692034,0.176152576,2021-11-03 14:46:48.238056
0.116643332,0.3870070424380443,0.334196736,2021-02-04 22:26:49.780242
0.013430217,0.22351684818795148,0.176586752,2021-06-24 03:57:06.913758
0.000405335,0.22172410378752527,0.150196224,2021-11-26 10:53:48.619967
0.009391255,0.22239060267642907,0.18120704,2022-02-04 10:34:41.156516
0.000156886,0.22174246795295183,0.149430272,2021-11-26 09:20:31.683076
0.000857078,0.22169584879777293,0.1248256,2021-02-25 13:38:06.889496
9.808e-06,0.2217542849080889,0.145498112,2021-10-15 13:43:00.193252
0.0006945,0.22170525477057135,0.147030016,2021-09-03 20:26:54.603183
0.000313216,0.22173067878573116,0.160632832,2021-11-26 09:20:31.682411
6.996e-06,0.22175451769317656,0.1409024,2020-10-02 20:07:45.547699
0.000353442,0.22172777374370511,0.150441984,2021-11-26 12:13:35.660107
0.000853308,0.22169605720427077,0.149188608,2021-07-08 12:37:44.787198
1.447e-06,0.22175497780941678,0.149741568,2021-11-26 09:20:31.682117
0.001877488,0.22165635678715523,0.1430528,2020-12-02 08:29:39.400407
0.017624441,0.22521389076698606,0.1830912,2021-10-27 08:35:40.10397
0.000329068,0.22172952770857934,0.136904704,2020-08-28 11:34:28.381414
0.000192649,0.22173970090822648,0.14962688,2021-11-26 10:46:31.999075
3.299e-06,0.22175482413247138,0.141012992,2021-04-23 12:16:54.203745
0.000964306,0.22169011411450334,0.127893504,2020-12-02 08:29:39.414311
0.403854994,0.9345094221891008,0.952991744,2021-09-28 05:34:27.872167
0.000137904,0.22174395351736287,0.122576896,2021-02-25 13:52:23.465939
9.57e-06,0.22175430460041579,0.14096384,2021-04-23 12:16:54.416736
0.000470248,0.22171963617746515,0.150454272,2021-11-26 12:12:40.700667
0.039732541,0.24255017998945805,0.2176,2020-12-09 12:53:30.523128
3.024e-06,0.22175484694461467,0.140644352,2020-06-28 17:40:46.4779
0.01518232,0.22416106518625956,0.175509504,2021-04-15 15:33:15.892053
0.00013509,0.22174417474313657,0.122769408,2021-03-03 14:33:55.582159
0.000206358,0.2217386512444417,0.150175744,2021-11-26 12:12:40.70053
0.000562948,0.2217134933587186,0.150228992,2021-07-16 10:25:38.140568
3.437e-06,0.2217548126858513,0.125267968,2021-01-04 07:51:38.186451
0.003256886,0.22165636973755998,0.151650304,2021-10-27 12:45:50.915905
0.000151649,0.22174287663936232,0.149454848,2021-11-26 10:46:31.999036
1.032e-06,0.22175501226097039,0.145399808,2021-08-16 01:10:46.34661
0.291989066,0.8009939800198844,0.726515712,2021-04-11 21:36:02.005044
0.004761502,0.22172598501167462,0.169443328,2022-01-21 02:08:12.273326
0.000189912,0.2217399112051548,0.149737472,2021-11-26 12:12:40.701651
0.00020618,0.22173866483430293,0.150765568,2021-11-26 12:13:35.66
2.8163e-05,0.22175277175108343,0.145453056,2021-04-09 15:43:11.20192
6.89e-07,0.22175504073961783,0.144920576,2021-08-16 01:11:30.157286
0.000216531,0.22173787627243335,0.122966016,2021-02-15 07:57:36.951189
0.000368808,0.22172667791871303,0.149929984,2021-11-26 12:12:40.701712
8.7101e-05,0.2217479870953296,0.15013888,2021-11-26 09:20:31.682209
1.6525e-05,0.221753729897622,0.144887808,2021-07-07 19:29:50.899823
9.512e-06,0.22175430939966612,0.145256448,2021-10-15 13:42:59.993421
5.5317e-05,0.22175055332001525,0.141279232,2021-04-23 12:16:54.368867
0.000329096,0.22172952568261062,0.126091264,2020-11-18 18:25:09.327019
0.0004315,0.22172228652856552,0.1508352,2021-11-26 10:53:48.620644
0.001122125,0.22168235146632442,0.128098304,2020-12-15 11:25:24.69142
3.252e-06,0.22175482803109992,0.126623744,2021-03-03 14:33:55.605649
0.028356548,0.23192063495595372,0.205488128,2021-08-21 09:36:15.199473
3.749e-06,0.2217547868088121,0.144994304,2021-05-18 12:00:20.049122
0.000275171,0.22173347470190663,0.122667008,2020-08-28 13:45:01.650074
0.001159657,0.22168062411624945,0.147492864,2021-11-23 14:44:33.710076
0.000229877,0.22173686468536769,0.1261568,2021-01-04 07:51:38.093375
0.56628338,1.1424977961430427,1.27655936,2021-07-22 11:11:43.846538
0.00012288,0.2217451376287496,0.145870848,2021-05-18 12:00:20.036334
0.000272558,0.22173366845682985,0.151568384,2021-11-26 10:46:31.998852
0.001156568,0.22168076455997188,0.127942656,2020-12-02 08:29:39.439056
0.042511026,0.24566695868446375,0.238280704,2021-05-19 03:39:45.072482
0.000696631,0.22170512593629788,0.127070208,2021-02-15 07:57:37.147794
2.0162e-05,0.22175342999316383,0.122380288,2021-02-25 13:52:23.386879
2.9032e-05,0.22175270038385975,0.123011072,2021-02-01 15:03:34.709292
0.004783486,0.22172753815256296,0.164651008,2022-01-21 02:08:12.273409
1.2649e-05,0.22175404998356596,0.141860864,2021-06-08 16:46:50.41811
3.1844e-05,0.2217524696148021,0.144764928,2021-09-05 09:32:06.528771
0.000785352,0.22169989284808977,0.127451136,2021-02-15 07:57:37.067489
7.0183e-05,0.22174934895598852,0.150253568,2021-11-26 09:20:31.683154
5.508e-06,0.2217546409779958,0.122523648,2021-01-18 12:16:30.400834
6.4883e-05,0.22174977750911395,0.150171648,2021-11-26 09:20:31.683389
0.000237505,0.22173628910602217,0.145440768,2021-07-08 12:37:45.111669
0.002890185,0.2216503934986167,0.146264064,2021-01-23 19:59:02.930706
0.000121815,0.22174522184497025,0.123498496,2021-02-25 13:52:23.444404
1.865e-06,0.2217549431144774,0.141053952,2021-05-18 12:00:20.217431
0.003114708,0.22165354011772864,0.1513472,2021-04-23 12:16:54.146003
6.744e-06,0.22175453856698812,0.127066112,2021-02-16 22:46:44.838898
0.000752892,0.22170177783979161,0.123461632,2021-02-01 15:03:34.717469
0.000153395,0.22174274028544794,0.125427712,2020-11-18 18:25:09.157978
0.000124492,0.22174501022798188,0.150102016,2021-11-26 12:12:40.700775
1.626e-06,0.2217549629513189,0.144384,2021-08-16 00:10:41.518984
0.000586396,0.22171198377006318,0.151232512,2021-11-26 10:53:48.620227
0.000317146,0.22173039265148065,0.140447744,2021-11-23 14:44:33.648075
0.019619275,0.22620625753162837,0.175276032,2020-11-18 15:12:24.775678
8e-08,0.2217550913131765,0.12505088,2020-12-08 15:24:17.341799
0.000122689,0.22174515272960393,0.154165248,2022-02-25 09:29:37.18924
0.000125053,0.2217449659104389,0.138907648,2020-12-04 17:24:50.571478
0.005289267,0.22176752105240993,0.151965696,2020-05-07 09:33:31.73397
0.001090911,0.22168382278538745,0.143724544,2021-05-18 12:03:15.659028
3.26e-07,0.2217550708829954,0.144297984,2021-08-16 00:09:55.932634
0.000437861,0.221721848092848,0.149889024,2021-11-26 12:13:35.660512
0.000740031,0.22170253414607144,0.151310336,2021-11-26 10:49:09.193971
0.000819476,0.22169794806819798,0.152195072,2021-11-26 12:12:40.701052
0.005827111,0.22181896134164614,0.181874688,2021-09-28 10:39:45.28307
2.08e-07,0.22175508068259386,0.13641728,2020-12-15 10:16:50.161177
0.151144238,0.47580608581528727,0.423948288,2020-11-23 13:28:06.641521
6.734e-06,0.2217545393953566,0.145248256,2021-07-07 16:33:13.600152
0.005649757,0.22180098392666414,0.158564352,2021-03-13 23:14:33.002021
2.1476e-05,0.22175332174748208,0.144531456,2021-10-15 13:42:59.961713
0.001138667,0.22168158452566988,0.141848576,2020-11-27 09:54:55.33417
0.000219864,0.2217376230985213,0.139862016,2021-11-23 14:44:33.813622
3.4462e-05,0.22175225499774953,0.141070336,2021-11-23 14:44:33.81083
0.00012354,0.22174508545692717,0.125575168,2021-01-10 12:52:29.405233
8.8664e-05,0.22174786174714667,0.122949632,2021-02-25 13:52:23.469953
1.541854111,3.128949650006054,2.620403712,2021-07-01 13:12:07.524966
0.000260651,0.22173455417484522,0.141930496,2021-05-18 12:03:15.807168
1.057e-05,0.22175422187193838,0.158240768,2021-10-15 13:43:00.167846
0.158462108,0.4952439367950787,0.4415488,2020-11-19 09:05:08.625208
0.000839493,0.22169682483890973,0.123969536,2021-02-01 15:03:34.905342
0.000670737,0.2217067013963563,0.1401856,2021-11-23 14:44:33.668987
0.000433308,0.22172216177741078,0.146006016,2021-07-08 12:37:44.905959
0.000192649,0.22173970090822648,0.149389312,2021-11-26 10:53:48.618817
1.625e-06,0.2217549630343223,0.14491648,2021-08-16 00:09:55.890718
0.0004486,0.22172111088290203,0.151830528,2021-11-26 10:46:31.999218
0.001449019,0.22166883750061217,0.158359552,2021-06-29 17:08:58.310311
0.013659721,0.22359591115839716,0.153214976,2020-12-08 14:52:22.275341
1.539245267,3.1229154653305433,3.177304064,2021-08-25 13:06:18.814001
0.034688188,0.23740617520820084,0.213454848,2021-11-05 10:33:36.439695
4.526e-06,0.22175472237880678,0.151007232,2021-11-26 09:20:31.682887
0.013659721,0.22359591115839716,0.153001984,2020-12-14 14:54:40.665093
0.000825321,0.22169761874028904,0.14323712,2021-05-25 01:39:35.939399
5.2775e-05,0.22175075997902782,0.14917632,2021-11-26 09:20:31.683685
0.00039525,0.22172481016651568,0.146317312,2021-04-21 08:54:29.213564
7.48e-07,0.22175503584068457,0.141033472,2021-04-23 12:16:54.226358
6.209e-06,0.22175458288927574,0.177819648,2021-08-16 01:08:33.407999
0.00087102,0.22169508208357813,0.143323136,2021-04-23 12:16:54.3191
2.7488e-05,0.22175282720287592,0.122392576,2021-02-25 13:38:06.744779
0.001796115,0.2216582708887711,0.129404928,2020-12-21 10:50:59.463343
1.0807e-05,0.2217542022700556,0.14106624,2021-04-23 12:16:54.376292
0.000462617,0.2217201542797791,0.142393344,2020-07-18 12:39:00.908924
0.001464367,0.22166828797695537,0.128925696,2020-12-07 10:02:37.41357
0.000743656,0.22170232043068827,0.140787712,2020-12-15 11:26:55.404172
0.000163316,0.22174196738653684,0.122810368,2021-02-01 15:03:35.055612
0.000876726,0.22169477011003869,0.150953984,2021-07-11 09:13:34.488675
2.848e-06,0.2217548615456808,0.121995264,2021-02-25 13:38:06.866559
0.000327759,0.22172962245102346,0.12326912,2021-02-15 07:57:36.944082
0.005814192,0.22181761811483414,0.138616832,2021-03-01 08:21:11.835986
0.397795354,0.9289609685043057,0.914006016,2021-03-07 08:02:35.646081
2.65e-07,0.22175507594883115,0.125251584,2020-12-10 14:09:22.479248
6.697e-06,0.22175454246034842,0.141115392,2021-05-18 12:00:20.386789
2.445e-05,0.22175307696051405,0.149540864,2021-11-26 12:12:40.701408
4.63e-07,0.22175505950606578,0.13592576,2020-12-15 11:25:40.184638
0.001207527,0.22167848716021377,0.125874176,2021-02-25 13:52:23.568956
0.000219536,0.22173764799730566,0.12558336,2020-11-18 18:33:40.931242
5.3481e-05,0.2217507025616965,0.12304384,2021-02-25 13:38:07.011193
0.000676733,0.22170633464827416,0.151379968,2021-11-26 10:49:09.19404
0.049723143,0.25466157069906625,0.241618944,2021-05-03 15:10:11.259098
0.001108176,0.22168300507379346,0.124936192,2021-02-25 13:38:06.957603
0.000274379,0.22173353340556456,0.150818816,2021-11-26 10:53:48.61995
0.359717289,0.8916323175315513,0.88594432,2021-04-23 18:00:14.681489
0.001299764,0.2216745787837966,0.14032896,2020-11-06 01:15:44.729158
0.001005643,0.2216880028757373,0.140906496,2021-11-23 14:44:33.511771
0.102739979,0.35386510262225146,0.350773248,2021-06-10 23:36:26.586944
0.001525067,0.22166618928829385,0.149028864,2021-07-08 12:37:44.874786
0.000443437,0.22172146484459176,0.151519232,2021-11-26 12:13:35.659857
0.001004731,0.22168804885778393,0.13008896,2021-02-15 07:57:36.866741
9.507e-06,0.22175430981340138,0.141012992,2021-04-23 12:16:54.375471
3.8456e-05,0.22175192800925103,0.121618432,2021-02-01 15:03:35.095698
0.001415307,0.22167007127677651,0.142553088,2020-12-04 08:51:44.628425
0.000606876,0.22171067986219306,0.142946304,2021-05-18 12:00:20.260616
1.644e-06,0.2217549614572647,0.122372096,2021-02-15 07:57:37.044346
0.000182053,0.22174051640378023,0.151052288,2021-11-26 12:12:40.70083
0.070804259,0.28781224992270493,0.288395264,2021-08-31 07:41:48.384371
0.064783204,0.27737128286659773,0.258105344,2021-03-01 17:53:38.918567
3.684e-06,0.22175479219960303,0.14096384,2021-05-18 12:03:15.714764
0.002327744,0.22164962686159972,0.149864448,2021-04-25 14:19:05.917159
2.7772e-05,0.22175280387024143,0.145174528,2021-08-16 01:10:46.357722
4.3362e-05,0.22175152706560652,0.146563072,2021-04-07 08:17:25.032814
0.000721407,0.22170363886238897,0.1258496,2021-02-15 07:57:37.138773
9.5981e-05,0.22174727600108168,0.126058496,2021-01-04 07:51:37.961006
0.000357277,0.22172749953266235,0.150921216,2021-11-26 12:12:40.701936
5.8449e-05,0.22175029898434184,0.149929984,2021-07-13 15:55:18.264641
4.3362e-05,0.22175152706560652,0.138190848,2020-10-31 08:14:41.5974
0.000914891,0.2216927105898141,0.125067264,2021-02-25 13:38:06.98173
1.319e-06,0.22175498843483776,0.144654336,2021-08-16 01:10:01.276987
0.416320304,0.9458396493654946,0.961060864,2021-09-28 05:34:27.862187
8.7556e-05,0.22174795059741648,0.123011072,2021-02-15 07:57:37.166737
5.5831e-05,0.2217505115584908,0.123162624,2021-03-04 16:54:47.549334
3.297e-06,0.22175482429836757,0.140910592,2021-05-18 12:03:15.929414
3.97e-07,0.2217550649868425,0.12828672,2020-07-19 00:59:59.661653
0.00052038,0.22171627950932882,0.123817984,2021-02-12 09:16:10.901259
0.005822352,0.2218184659184348,0.180944896,2021-05-08 16:29:23.411422
0.000122485,0.22174516885957152,0.122433536,2021-02-15 07:57:36.937115
0.000281641,0.22173299590395024,0.150970368,2021-11-26 12:13:35.659517
0.004671009,0.22171975401151656,0.177741824,2021-06-29 17:08:58.316147
0.000122047,0.22174520349613536,0.12546048,2020-11-18 18:33:40.626244
6.5304e-05,0.22174974343403742,0.144961536,2021-07-07 08:38:33.822151
0.00018427,0.22174034547575472,0.149602304,2021-11-26 10:46:31.999469
0.000914891,0.2216927105898141,0.125014016,2021-02-25 13:52:23.573663
1.9442e-05,0.22175348932969285,0.122134528,2021-02-25 13:38:06.879096
9.0091e-05,0.22174774737517122,0.127127552,2021-02-15 07:57:37.122116
3.325e-05,0.22175235432674167,0.155430912,2021-11-26 12:12:40.700962
0.000755485,0.22170162600523913,0.151584768,2021-11-26 10:49:09.193234
0.000855617,0.22169592950751715,0.142155776,2021-02-15 07:57:36.865011
0.192900615,0.5860691488677023,0.532860928,2021-04-08 13:23:37.551142
2.0336e-05,0.22175341565603324,0.144371712,2021-10-15 13:42:59.99067
0.000798107,0.22169916150147362,0.146640896,2021-07-08 12:37:44.820095
4.6878e-05,0.22175124020159664,0.150011904,2021-11-26 09:20:31.682571
0.002263332,0.22165018898848832,0.130863104,2020-12-04 09:10:10.780114
0.00022072,0.2217375581352372,0.149598208,2021-11-26 10:46:31.998983
1.2438e-05,0.22175406742229464,0.145465344,2021-08-16 01:09:15.755711
0.000337883,0.22172889114878203,0.179195904,2020-04-17 13:57:56.541999
0.019095866,0.22593444253652706,0.200835072,2021-07-26 10:43:27.41838
4.847e-06,0.22175469576673912,0.12208128,2021-02-15 07:57:37.114804
3.0458e-05,0.22175258332586267,0.145014784,2021-08-04 10:45:53.634293
0.001524261,0.22166621637518213,0.128786432,2020-12-10 14:09:05.332537
0.004829632,0.22173084839974688,0.179400704,2021-06-29 17:58:36.594718
2.5744e-05,0.22175297054250542,0.148738048,2021-09-29 07:23:20.543337
0.00169298,0.22166100412835155,0.142659584,2020-12-10 08:33:54.296132
7.229e-06,0.2217544983950166,0.145252352,2021-08-16 01:08:33.413651
0.006757452,0.22192958836911592,0.1855488,2021-06-22 15:24:16.975602
0.53362426,1.0837413128561608,1.205424128,2021-05-07 13:33:24.7447
0.005778233,0.22181390722563865,0.181485568,2021-03-15 21:28:35.406938
0.196329072,0.5948888633276668,0.336187392,2021-04-12 23:08:58.028185
0.085808273,0.3168051994516592,0.414961664,2022-01-29 18:01:34.053569
0.000671529,0.22170665288645175,0.129835008,2020-04-17 13:58:11.290847
0.003838944,0.22167471220061774,0.135479296,2020-10-28 04:43:51.85767
5.547e-06,0.22175463774582083,0.125100032,2021-01-04 07:51:38.054773
2.275e-06,0.22175490908908246,0.14544896,2021-08-16 01:09:15.767127
0.000105343,0.22174652908643377,0.126001152,2021-01-04 07:51:37.933576
0.000145186,0.22174338223011114,0.125513728,2020-11-18 18:25:09.258995
0.000381157,0.2217258028102571,0.150233088,2021-11-26 10:46:31.999607
1.3876e-05,0.2217539486031761,0.147042304,2021-04-09 15:43:11.202894
4.595e-06,0.22175471665817348,0.144969728,2021-07-07 16:33:21.760903
0.000707768,0.22170445502146308,0.123834368,2020-08-28 13:45:01.81929
9.164e-06,0.22175433819746226,0.144945152,2021-10-15 13:42:59.836167
0.000578098,0.22171251595729835,0.12363776,2020-08-28 11:34:28.30125
3.25e-07,0.22175507096604008,0.14442496,2021-08-16 00:09:55.876483
0.017453153,0.225134206392962,0.183758848,2021-08-11 06:35:21.986116
0.000834552,0.22169710088940198,0.143306752,2021-05-18 12:00:20.03956
0.003480701,0.22166213806781254,0.168554496,2022-01-20 13:47:05.259004
