Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2445952574412028
Feature importance: [0.95838032 0.04161968 0.        ]
Mean absolute error: 11.479985355048857
Mean squared error: 599.1111482724784
Root mean squared error: 24.476747093363496
R2 Score: -0.15378984273014829
Mean cross-validation test score: -0.17427789045156747
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
13.667482872,25.783360121856013,28.6487552,2020-03-28 14:25:58.134659
5.25728976,17.542599331839984,12.677431296,2021-07-19 22:40:19.503181
0.028831195,2.279349248000004,0.369242112,2021-05-28 03:19:23.093511
0.008111508,0.40981453311999866,0.608739328,2021-01-06 08:40:51.838024
0.029604037,6.2424046284800045,0.475316224,2020-07-07 17:21:35.429343
4.141256197,11.685663750826668,17.200033792,2020-06-04 14:11:51.990776
0.001822357,3.9998351769599987,3.976945664,2021-02-10 08:15:58.39832
9.444718569,48.24911336106668,115.546763264,2020-08-14 15:09:34.084394
0.001697173,1.479124172799999,2.921136128,2020-06-21 11:20:18.215085
4.466152472,14.597094952959997,17.038835712,2021-07-19 07:32:25.145454
1.320510162,8.234824314880015,7.309643776,2021-01-13 15:24:34.392025
3.19798787,9.846315008000024,8.80816128,2021-06-08 10:59:26.513573
0.485294571,5.189787675306664,2.169556992,2020-12-18 13:49:23.480656
1.573472814,9.771000152746666,7.699382272,2021-02-22 17:44:36.924337
3.934697629,10.774815723519986,11.611086848,2020-01-30 13:30:50.805026
14.761170098,23.20845557896533,19.08975616,2020-12-27 16:36:15.435839
3.798528671,17.74211244032001,12.385644544,2020-02-14 11:55:43.644119
1.52e-07,0.5507730056079486,0.436031488,2021-07-08 13:10:37.622072
0.066854379,4.064638022314664,5.491867648,2020-12-21 20:22:48.622074
1.231492704,9.77321107660801,11.680026624,2020-10-28 12:44:08.603519
2.02e-07,0.5507730056079486,0.436359168,2021-07-08 13:10:38.484718
0.578491711,82.17499415249671,2.518700032,2020-11-21 20:37:55.994657
0.578289258,82.17499415249671,2.593169408,2020-11-16 19:53:14.28198
0.340493341,6.365844488192005,7.742255104,2021-03-15 04:00:39.727749
0.957214124,28.14547837440005,6.768922624,2021-02-12 14:07:38.268158
9.37015077,37.0906900684801,26.279010304,2020-03-04 14:42:35.546188
1.125738968,7.426172269055992,11.595902976,2021-01-22 19:05:42.740546
0.147964685,9.339893104640012,7.924043776,2020-10-03 16:33:13.53675
0.182937221,35.91255926784007,9.94277376,2020-03-26 05:57:25.908966
0.000528064,8.215412203519989,4.555640832,2020-09-07 17:04:47.148137
3.487478155,11.440740229120001,8.157663232,2021-06-17 22:39:07.457298
8.318e-05,21.800841619034003,3.956903936,2020-02-19 15:58:47.19178
3.863369368,20.262747996160016,18.725277696,2021-03-31 09:55:10.046033
1.946611361,8.59091791872002,11.404521472,2021-07-06 14:14:45.045403
0.660805204,35.85141968368127,5.65221376,2020-11-19 06:55:02.615095
6.380174834,22.607365442560045,10.517147648,2020-08-18 13:10:26.267644
1.042094438,7.48444104703999,11.402903552,2020-12-07 03:54:20.099776
1.124403854,19.82331803306662,7.081107456,2021-01-21 12:11:19.05428
0.960256296,14.203780894720019,6.776762368,2021-02-03 10:54:07.215172
4.64537377,14.73861371904,68.513308672,2020-07-21 10:34:02.418151
0.015811979,5.399263065185536,7.877804032,2020-09-30 18:45:09.124626
0.064816078,4.654164153685327,4.72518656,2021-02-01 08:51:59.654967
2e-08,0.8489614471707161,3.945279488,2020-02-19 15:28:16.584899
3.369584079,12.76955887616001,8.186912768,2020-03-16 09:13:32.559352
0.022357778,41.9209743147902,4.025409536,2020-11-16 16:42:27.815499
5.330615082,65.53060964351975,11.900235776,2021-01-25 16:36:09.6602
1.933107438,15.489421352959983,12.258869248,2021-06-26 14:51:25.813661
0.011300852,0.41281723323733355,8.275062784,2021-03-12 22:29:10.732504
1.693216451,6.6599663615999996,10.581946368,2021-04-30 04:06:53.400406
9.54e-06,0.14579642709333293,0.132263936,2020-04-28 07:08:04.813234
0.396665156,5.807402958839873,8.698847232,2020-10-13 03:15:42.497038
2.213136012,8.531108136959975,8.633253888,2021-02-01 05:42:50.242961
4.565380858,13.512260771839987,12.95822848,2020-06-16 17:54:45.22692
0.066854379,4.064638022314664,5.563650048,2020-07-14 10:08:17.77247
5.394435812,41.38371098623997,15.882911744,2020-06-30 12:10:07.045735
3.747120344,21.28652834679463,13.965049856,2020-04-07 18:28:57.821678
1.932199426,12.065142087679998,8.060186624,2021-01-21 10:29:59.688278
0.104565763,3.769750121472005,1.227329536,2021-04-27 11:33:51.316911
8.4319e-05,5.19141233946472,3.958829056,2020-02-19 10:56:29.371504
1.59e-07,0.5507730056079486,0.43446272,2021-07-08 13:10:37.150185
0.001667934,3.2131030835199876,5.353754624,2021-03-11 19:16:24.112193
1.578339822,7.881331949421711,7.593365504,2021-01-19 10:21:22.319901
6.616733987,21.025635205120032,28.1893888,2021-06-12 15:27:53.372362
1.221560344,8.645483192320006,11.055906816,2021-01-08 00:00:27.50599
2.481809271,11.883260772352012,12.951330816,2020-11-24 11:42:36.96497
2.329863321,8.825610678125715,5.087358976,2020-07-14 11:37:55.449474
1.809565534,7.533478072320011,42.949804032,2021-05-28 15:45:55.376945
0.159682538,0.7658623088640004,0.415203328,2020-05-07 06:29:42.118311
6.33502286,23.97145083904003,21.476933632,2021-05-13 21:41:55.902561
1.142990024,8.36831242240002,11.207307264,2020-11-03 16:22:13.258584
0.443920888,7.362008473599996,4.789157888,2021-05-10 10:04:22.552517
8.516185726,14.438680289279999,11.242184704,2020-12-01 15:04:07.348659
2.833736309,8.937631293440012,11.717709824,2021-07-14 09:15:47.974031
17.027652846,27.948043018239943,24.755642368,2020-12-30 18:13:09.471424
2.042933342,11.391832939519992,10.625773568,2020-12-23 08:37:02.486929
1.355867634,2.083952654649259,3.251318784,2021-03-19 09:25:55.781994
0.903702851,5.244719400960011,3.477508096,2021-02-25 09:26:16.798629
0.099572567,1.7817851699200011,1.110593536,2021-05-24 10:06:45.69774
1.56e-07,0.5507730056079486,0.433995776,2021-07-08 13:10:37.432599
1.30133042,26.936342695984784,7.281164288,2021-01-21 10:30:47.50639
4.246277903,16.31927607432532,18.184019968,2020-09-17 09:31:49.269388
1.632157291,9.219480002559981,118.149521408,2020-11-23 12:28:02.123603
0.714570329,5.827780095999987,10.333863936,2021-01-27 08:08:51.009476
0.003805721,2.3892243285333383,0.134815744,2020-07-06 03:29:16.145598
1.344388237,7.815149629440022,93.541605376,2021-03-17 02:34:36.331542
0.375498234,6.431491952640003,10.482499584,2020-07-28 05:56:31.23648
3.57e-07,0.5507730056079486,0.434847744,2021-07-08 13:10:36.735997
0.282737997,2.3419484159999935,5.294514176,2022-05-10 09:50:57.84989
8.6535e-05,7.489850229952807,7.861932032,2021-01-30 19:04:16.761616
4.1144907,13.838962196480024,15.288406016,2020-04-13 18:35:48.235812
3.106106427,11.90239350784,13.721714688,2021-04-24 16:20:10.118066
5.8763532,13.399831101439977,9.48844544,2021-01-23 11:18:52.643143
1.418130976,10.713896820736018,7.063515136,2020-11-28 12:06:50.860041
8.388384148,25.000037109760086,30.494629888,2021-04-24 05:56:55.931318
0.486350838,14.39060490444796,7.699173376,2021-02-16 12:37:03.587653
2.54e-07,0.5507730056079486,0.436092928,2021-07-08 13:10:37.371338
4.002848966,14.86126575616001,8.691310592,2020-06-15 11:03:47.925056
0.578289258,82.17499415249671,2.58115584,2020-11-23 02:39:24.573761
3.786851608,19.527659786240054,7.668985856,2020-12-29 14:02:19.359418
0.083154676,0.5746494296259035,0.694202368,2020-12-02 03:53:58.816931
1.565669806,8.129532613290701,7.571324928,2021-01-13 18:25:05.950421
2.987325421,11.175064193706644,14.483206144,2020-02-12 22:20:52.213546
4.031584105,12.971320074240019,31.483641856,2020-06-10 02:27:03.639805
0.950982947,20.577433712981332,2.440482816,2020-09-06 09:59:55.208354
8.6948e-05,13.030116669040797,3.961696256,2020-02-19 16:32:41.378062
0.697192568,24.710988636160014,9.128783872,2021-04-21 01:59:59.245051
0.357058117,51.18408902655995,4.529041408,2021-05-10 10:04:22.534802
0.602729713,36.08418267136001,10.9290496,2021-05-09 03:42:27.12743
2.242522385,11.142239458108925,13.944590336,2021-04-20 10:45:47.566458
2.235269396,88.25921122303991,94.67185152,2020-11-20 14:29:21.397556
0.000922798,6.42889146367999,7.629418496,2020-11-10 11:59:39.510958
1.627354099,10.940639692800026,11.354980352,2020-11-05 16:33:22.469157
0.041511092,8.046739258026674,113.761984512,2020-10-19 16:43:19.546998
3.237749306,8.777116990902863,9.1199488,2020-11-05 03:12:15.462483
71.731483345,77.05278626406385,37.053198336,2020-07-18 19:53:09.532827
1.24253015,7.048840376319991,7.158583296,2021-06-29 08:45:55.262011
2.968887048,8.064473415680009,15.544348672,2020-02-13 10:56:09.223322
1.409207409,8.29215856640001,11.719254016,2020-09-17 15:05:19.600685
7.107599484,22.11291867136,17.534865408,2020-02-03 08:46:50.958737
0.687263014,8.987564277760017,6.782971904,2021-05-19 06:05:43.71813
1.037566678,6.719636217173329,6.857261056,2020-12-19 06:50:07.862234
1.803242291,8.66408658944,9.59258624,2020-02-12 16:44:42.491322
3.778844422,11.373854899199996,12.50502656,2021-07-01 19:02:26.060982
0.000591754,4.905322830506665,0.150777856,2021-02-25 20:22:18.81003
8.418421195,20.7353627170134,21.962743808,2021-02-18 23:43:09.353999
0.121661238,40.59383164927996,0.992702464,2020-12-02 03:11:04.83878
4.975951189,23.57223897088001,19.986284544,2021-05-15 02:24:04.224069
2.638949743,13.03251818495998,14.62534144,2021-04-20 10:45:47.59144
4.124615212,12.214934794239985,10.894901248,2020-01-21 21:05:00.872024
0.145034452,4.827093939200009,0.361701376,2021-01-09 01:03:22.485982
0.676033996,2.069378730666664,1.819303936,2021-07-13 15:20:19.425589
8.8173e-05,14.419087659105532,7.3846784,2021-04-06 12:33:02.428938
1.826899118,8.022442887655622,7.655370752,2021-01-19 14:47:27.644807
0.36171249,2.2871529306697176,1.196736512,2020-04-17 12:35:01.702275
30.713026249,66.5275072826027,70.569865216,2020-08-26 15:25:54.47026
0.000322632,4.181358311415872,7.312289792,2021-02-26 06:01:11.93631
1.55e-07,0.5507730056079486,0.43517952,2021-07-08 13:10:37.505588
4.102603662,21.277988556800015,16.548417536,2020-01-16 23:56:24.30136
2.145799401,8.648090419199985,13.0608128,2022-02-02 07:50:57.78416
2.929795395,52.58736849919999,8.939585536,2020-11-28 06:57:32.059484
1.558172271,6.945876008959995,12.094304256,2020-04-10 16:11:21.686239
0.008195854,0.5418784483230472,0.324452352,2021-01-06 08:36:05.843436
1.269422279,13.327200068607983,7.635693568,2020-04-30 20:55:19.741558
20.349929736,54.349176094720036,25.232105472,2020-10-09 03:23:09.679233
1.168148694,7.478556516937144,7.125786624,2021-01-22 19:05:12.664985
0.067911459,2.320689829205335,0.27303936,2021-01-13 19:07:27.519382
