Tool name: bwa_mem/0.7.17.1
Dataset_path: ../experiments/Experiment 2 - Transformations/data/bwa_mem-0.7.17.1/bwa_mem-0.7.17.1-ready.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.3425266265869141
Feature importance: [0.9915892 0.0084108 0.       ]
Mean absolute error: 6.272426721686774
Mean squared error: 565.9357604235194
Root mean squared error: 23.78940437302959
R2 Score: -0.21469071585569877
Mean cross-validation test score: -0.3550916511824559
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.090452538,1.938703564799998,1.817014272,2021-06-24 02:10:03.698395
0.07435608,1.62105780224,1.709989888,2021-05-11 14:11:33.56156
5.760924291,26.090542141440043,13.711069184,2020-08-25 12:39:06.990952
0.055575709,1.4408001126399979,0.779415552,2021-10-21 22:16:27.501954
2.414791104,52.6295010713599,12.317175808,2021-01-21 08:39:23.605979
2.9917e-05,3.891462881074504,0.791547904,2022-03-28 07:08:15.012342
0.054582679,1.3082756505600046,1.6178176,2021-05-11 02:13:38.275388
0.446771979,4.354461011968,5.08520448,2020-11-09 21:50:49.100569
0.087034765,1.9507041279999944,1.722527744,2020-11-16 18:18:07.906635
2.9917e-05,3.891462881074504,1.434443776,2022-01-19 19:18:51.6597
0.041026905,0.776032071679999,1.166340096,2021-11-19 15:58:21.508459
2.9917e-05,3.891462881074504,0.181518336,2021-12-20 05:26:22.032178
0.065439435,1.358798008320004,1.59178752,2020-11-08 22:30:02.344111
2.9917e-05,3.891462881074504,2.39845376,2021-12-24 07:57:54.663365
0.192586348,3.0481428684799994,3.160408064,2021-10-30 03:22:37.840329
2.9917e-05,3.891462881074504,0.344522752,2021-12-28 06:10:50.176854
0.140918712,2.512151674879993,2.610429952,2021-04-17 12:19:19.289461
0.055659384,1.4408001126399979,1.240920064,2020-11-17 19:32:30.562966
0.117140855,2.4277704499199975,2.476326912,2021-05-02 20:11:32.644579
0.153558239,2.6727015014400064,2.510721024,2020-11-09 19:51:17.377697
0.072403695,1.4960158310400007,1.260654592,2020-11-18 20:44:27.971366
0.104168758,2.1427749478399956,2.080088064,2021-04-25 20:46:54.048584
0.045371988,0.9507541606400016,0.95258624,2020-06-05 12:50:06.860933
0.052139417,1.3541063270400053,1.296019456,2021-01-05 17:36:24.537911
0.199339166,3.025985617919996,3.059523584,2020-11-02 02:52:31.438448
0.103585188,1.6139390976000032,1.987584,2021-07-07 17:43:15.386322
0.147114841,2.748681646080002,1.679990784,2021-06-03 10:52:51.003631
0.149478476,2.578819788800008,2.94672384,2021-05-14 07:40:52.160122
2.9917e-05,3.891462881074504,0.252342272,2022-04-08 09:25:40.94313
0.037260853,0.926601461760002,0.949129216,2020-05-29 21:30:12.223783
2.9917e-05,3.891462881074504,1.713467392,2022-02-04 12:12:14.856874
0.145882945,2.4352239820800037,1.742209024,2021-11-02 01:26:36.094759
0.120850471,2.2662581043200056,2.508128256,2021-05-02 17:16:55.305795
0.119971226,2.329871073280004,184.977768448,2020-11-21 00:16:43.985618
0.137614935,2.573126840320009,2.393690112,2021-09-21 10:42:30.205195
0.102639585,1.9811135283199988,1.929142272,2021-06-04 18:04:33.17251
0.276272679,2.611310714880006,1.753575424,2021-10-30 15:44:47.750423
0.074381584,1.6630190080000025,1.735114752,2021-04-17 12:18:00.261796
0.118372154,1.9140401766400061,2.434650112,2021-06-09 19:41:57.669708
0.266289622,4.617914408960017,3.519848448,2020-11-10 17:22:58.327025
0.109716544,2.0214364159999945,1.56860416,2021-11-02 01:26:36.160432
2.9917e-05,3.891462881074504,1.982763008,2021-12-17 05:23:03.922647
0.164899964,12.231501537279996,2.711044096,2021-08-20 12:32:55.453197
2.9917e-05,3.891462881074504,2.407247872,2021-12-16 23:23:37.093886
2.9917e-05,3.891462881074504,0.755720192,2022-03-30 08:49:50.476711
0.000513633,0.14332024832000043,0.128729088,2020-06-23 01:33:05.408966
0.121309716,2.33161884296533,2.013958144,2021-09-02 01:05:17.247037
0.167763705,2.886796226560004,2.716557312,2020-11-21 00:16:46.822881
0.132989962,22.630377861119985,1.556230144,2020-11-09 21:50:48.673466
0.116769672,2.3096582348799943,34.35986944,2021-10-01 12:42:47.514714
2.9917e-05,3.891462881074504,80.385998848,2022-01-10 18:35:03.937012
2.9917e-05,3.891462881074504,0.942247936,2021-12-23 15:20:22.466895
0.025568614,8.387978431146648,0.150872064,2020-08-04 11:41:03.337953
2.9917e-05,3.891462881074504,0.789037056,2022-03-28 06:18:27.921893
0.027539639,0.7500235980800006,0.779558912,2020-08-07 14:14:24.530073
0.000585783,0.14074421248000027,0.14635008,2021-10-26 22:17:50.980714
0.038134798,3.975228600319984,1.2580864,2021-04-12 14:39:27.100805
0.079197563,1.6602235699200016,1.613811712,2021-10-08 18:39:52.384776
0.165528341,2.728796692480002,2.733973504,2021-05-04 06:41:51.565301
0.075320959,1.4039468851200019,1.633828864,2021-07-07 03:44:20.214906
0.174517683,2.8529218969600048,2.79023616,2021-08-22 06:25:23.015447
0.176501117,2.917263544319996,2.266271744,2020-11-07 11:34:10.277786
0.136730307,39.182111907839875,2.275115008,2021-08-30 06:40:31.278131
2.9917e-05,3.891462881074504,1.703804928,2021-12-16 13:25:53.483315
0.039342822,0.9517487923199972,0.777744384,2021-06-14 07:41:52.712966
0.12378613,2.3431996620800093,2.43625984,2021-08-20 20:29:29.179046
2.9917e-05,3.891462881074504,0.938119168,2022-02-03 13:23:49.158094
0.206968883,3.4779060838400024,2.770661376,2021-11-28 12:21:54.438032
0.001120444,0.5568752783359996,0.128974848,2020-04-27 15:02:46.795941
0.21738481,4.145345413119994,3.467841536,2020-11-12 23:53:55.08276
0.033242358,20.750594990080003,1.147375616,2020-11-19 19:56:11.621789
0.115894926,2.1411357218133396,2.212585472,2021-05-03 14:08:41.147111
0.005130534,0.1396123033600003,0.2030592,2020-11-20 21:26:21.580456
0.134530885,1.5237448089599972,1.408790528,2021-02-16 17:12:26.091266
0.163250491,44.29656795136006,2.056728576,2020-07-26 21:54:11.743245
0.097620128,16.27158609919997,2.121248768,2021-08-28 17:04:10.812911
0.092086979,1.9163768832000017,1.930407936,2021-08-28 18:24:32.226248
0.13686577,2.392003329365326,2.3738368,2021-10-20 00:33:29.77043
0.084628808,1.9348387430400007,1.655730176,2021-04-23 05:28:04.251074
0.163253536,108.18838855680004,2.848288768,2021-11-11 09:30:02.108784
0.035226158,1.00302944256,0.533536768,2020-08-06 01:41:47.187338
0.102535864,1.9405276569599996,2.728230912,2021-08-16 12:26:55.490164
0.035127982,0.738399293439998,1.231048704,2021-05-26 04:00:29.29265
0.155879567,3.5556055859200053,2.871181312,2021-04-24 07:40:28.827557
0.071108015,0.9875182387199996,1.028775936,2020-09-02 14:07:18.017579
0.071635152,1.2722545868800028,1.69373696,2021-11-16 13:47:46.545079
0.156617837,2.2725192089599973,2.757492736,2021-11-19 12:10:07.881053
0.03287141,1.1121445683199962,0.740032512,2020-05-27 07:40:29.780613
0.164752817,2.8223122841599975,2.535477248,2021-01-05 17:48:22.376538
0.013392551,0.41861629952000057,0.66555904,2021-08-26 12:53:38.385911
0.430152537,6.027637698560002,5.423988736,2020-11-20 01:31:26.571458
0.080147052,1.664660213760003,1.730383872,2021-05-02 14:44:48.490649
0.062615634,1.036710195200002,0.848801792,2020-08-05 20:45:47.116757
2.9917e-05,3.891462881074504,2.81708544,2021-12-28 20:06:40.022865
0.188295838,6.007971409920007,3.161882624,2020-11-07 22:29:31.369127
0.127986037,3.013896089600004,2.536656896,2021-05-13 13:29:42.297986
0.115568716,2.361507799040002,2.338004992,2021-03-30 03:08:11.477055
0.029870974,2.1750580019199988,0.868028416,2020-08-02 19:20:37.912186
0.038842892,0.8597340774400014,0.951771136,2020-08-07 08:48:49.318365
0.271248317,3.610561641813334,4.146774016,2021-05-11 09:48:46.243261
0.129196333,1.4961054426453322,2.202660864,2020-11-09 21:50:49.081758
0.085162703,1.5173990195199978,1.845071872,2021-06-11 01:48:08.81769
2.9917e-05,3.891462881074504,2.748379136,2022-01-18 04:15:31.870462
0.532753791,3.3048522342400095,6.091968512,2020-11-09 21:50:49.365336
2.9917e-05,3.891462881074504,0.625856512,2021-12-01 23:23:55.417195
0.102191424,4.719661260799998,2.001354752,2021-11-29 09:26:40.067694
0.103486302,1.9779365683200014,2.149736448,2021-04-24 11:46:51.448319
0.118803649,4.560170311680006,2.249908224,2020-11-07 22:29:31.290178
0.137297292,2.386821836799999,2.478841856,2021-05-12 07:56:04.769665
0.181568124,64.25656500224017,1.711673344,2021-07-29 20:33:18.839265
0.042926382,1.182981120000001,0.584798208,2021-10-22 01:09:54.984794
2.9917e-05,3.891462881074504,2.296070144,2022-01-09 15:21:12.956492
0.083832676,1.7406371635199978,1.924345856,2021-10-10 06:34:57.569101
0.125505361,2.1638537625600027,2.372816896,2021-05-24 17:50:20.243202
0.19658144,2.9509906841599975,3.349929984,2021-05-12 12:00:50.939073
3.0429e-05,1.3949526625012099,1.360453632,2022-02-16 12:36:07.857033
0.366742847,11.942150512640012,3.198152704,2021-02-11 13:18:45.253199
0.445827362,3.1301356871679955,3.03163392,2021-01-04 15:05:43.985363
2.9917e-05,3.891462881074504,2.030661632,2022-01-03 06:14:36.402118
0.159558498,2.82304647168,2.960560128,2021-06-11 21:43:43.029994
0.206223176,26.45050425343996,3.151609856,2021-08-18 20:58:00.164884
0.150362942,2.626311557120001,2.404667392,2021-10-09 04:25:50.685684
0.151102185,23.43830958079992,2.867388416,2021-05-24 09:48:44.655261
0.135333864,2.2950883123199977,2.03057152,2021-07-12 15:55:52.965139
2.9917e-05,3.891462881074504,0.475086848,2022-02-24 13:51:31.838139
0.158986119,2.7871165440000016,2.659028992,2021-07-09 11:47:59.429071
0.046540932,1.185227161600002,0.607367168,2021-10-21 12:49:35.810087
0.110506758,1.8516744601600044,2.372534272,2021-05-26 15:54:01.945692
0.031078711,0.7784502271999989,113.761984512,2020-11-10 17:22:56.452722
2.9917e-05,3.891462881074504,1.178365952,2021-12-16 04:30:26.350554
2.9917e-05,3.891462881074504,0.154161152,2022-05-07 16:54:28.234086
0.061434317,6.59570180095998,0.83800064,2020-08-03 09:33:58.377955
0.137690184,2.517771243520008,2.374279168,2021-06-27 21:49:07.275579
0.054893844,1.1421310976000003,0.689446912,2020-06-11 02:48:13.427639
2.9917e-05,3.891462881074504,0.729440256,2022-01-09 03:09:44.750945
2.9917e-05,3.891462881074504,0.592347136,2022-01-14 05:22:42.729217
0.265123691,5.777771868160003,2.990198784,2020-11-08 22:29:59.875996
0.034274379,0.9062643712000006,0.903380992,2020-08-08 23:00:42.110123
0.075677694,1.081439559680002,1.611239424,2021-10-10 02:28:06.941544
0.14991328,2.787202662399999,2.375622656,2021-01-05 17:41:44.929271
0.127279045,2.359110655999999,2.376699904,2021-11-26 19:26:45.543235
0.035378495,0.9688587059199976,0.895291392,2020-08-05 20:45:52.178129
0.006042954,0.1495605019306669,0.262713344,2021-09-12 08:28:43.629206
0.029132986,1.0170290995200006,0.397561856,2020-06-25 04:03:19.43498
0.055473075,1.0606791884800013,0.985542656,2021-11-23 16:33:43.146183
0.015376168,0.6470691840000014,0.759816192,2020-08-02 00:56:10.510363
0.02086196,0.7900797747199992,0.865902592,2021-06-12 15:55:53.827689
0.183055495,3.1262357913599943,2.797584384,2021-09-20 10:26:46.606561
0.095485378,1.5377601945599986,2.034438144,2021-04-06 08:10:22.715976
0.138943981,2.339726929920003,2.39007744,2020-11-14 16:25:08.114599
0.029746874,0.8794540236799995,0.970391552,2020-11-18 20:44:29.446506
0.031567819,0.9036988006399989,0.870608896,2020-08-05 20:45:47.227355
0.105170396,4.815333498880011,1.269833728,2020-06-10 11:13:24.348547
0.070494669,1.4090257817600031,1.14501632,2021-06-12 20:33:22.779368
0.104774809,2.0123502387199976,1.626038272,2020-08-08 23:00:42.614857
2.9917e-05,3.891462881074504,1.027100672,2022-02-24 13:31:40.838314
0.076606973,1.6652942540800029,1.841692672,2021-05-13 17:41:50.759382
2.9917e-05,3.891462881074504,2.060091392,2021-12-19 23:24:01.747562
0.182912277,3.130122649600007,3.37649664,2021-05-10 01:42:29.636607
0.156696198,2.5758943436800075,2.687787008,2021-11-12 17:58:41.122983
0.254973594,2.466169405440004,3.504050176,2020-11-11 06:37:55.56084
0.037073603,0.6208870195200015,10.688458752,2020-05-27 11:08:40.941201
0.176457381,3.0009593036799966,2.95872512,2021-05-03 00:51:43.972424
0.145075757,1.949958123519998,2.586591232,2021-05-25 00:09:52.999115
0.068871068,1.4320866099199956,0.846004224,2021-10-26 15:41:55.58489
0.195447581,3.2912267468800054,3.15019264,2021-04-07 10:39:18.749132
0.024853566,0.4717765427199999,0.71354368,2020-08-07 14:14:22.521407
0.023431811,5.378784153599996,0.536895488,2020-10-20 19:43:19.753987
0.013801467,0.4559413452799997,0.706260992,2021-11-12 16:53:11.939506
0.050589048,0.8109595306666667,1.353310208,2021-05-14 21:54:57.359872
0.025786239,0.9024484147199998,1.076588544,2021-11-26 19:26:45.543138
0.134563401,1.541127659519997,2.452086784,2021-07-06 06:04:10.031184
0.497588714,7.549851729919998,6.074425344,2020-11-20 01:31:23.391773
0.052626422,1.3867173478399988,0.761409536,2020-06-06 02:46:40.468402
0.154996663,3.0197131878400025,2.408095744,2021-11-27 06:19:38.932549
2.9917e-05,3.891462881074504,2.9057024,2022-01-24 06:00:12.621193
0.161275246,2.896044892160002,2.673668096,2021-08-17 06:17:31.800135
