Tool name: rna_star/2.7.2b
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/rna_star-2.7.2b.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.07566198905309042
Feature importance: [0.8060266  0.19397344 0.        ]
Mean absolute error: 22.0032392626183
Mean squared error: 4281.3894672331235
Root mean squared error: 65.43232738664523
R2 Score: -0.220838783466901
Mean cross-validation test score: -0.36664314981572366
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.79030051,47.47294235229492,137.046192128,2020-11-23 01:28:02.46923
0.765046296,46.54220962524414,40.437723136,2020-11-23 00:40:11.486769
8.400585263,78.34103393554688,86.032048128,2020-06-03 11:20:27.22117
1.594325225,39.336734771728516,44.056854528,2020-07-14 17:25:05.935535
1.5140247,38.76853561401367,35.73018624,2020-07-03 21:45:22.691914
3.68730332,58.206417083740234,56.921513984,2020-05-16 07:30:57.758156
0.876424744,50.76105880737305,40.814563328,2020-11-21 01:13:12.309881
3.620737624,58.65365982055664,55.964499968,2020-04-13 16:06:13.548594
1.797765887,41.1683235168457,37.658857472,2020-06-28 08:16:13.499814
0.736453872,59.66011428833008,39.215525888,2020-11-30 04:55:10.850977
0.822140267,46.235172271728516,51.262836736,2020-09-03 17:31:23.207262
0.018052242,28.489727020263672,27.535818752,2020-06-01 14:35:08.203644
0.761610588,48.581298828125,41.006145536,2020-11-21 01:49:24.908324
0.161669104,39.622684478759766,32.955138048,2021-12-26 11:06:44.951628
1.61152363,42.35252380371094,43.626389504,2020-06-03 13:40:55.037852
1.550369067,40.340187072753906,37.522141184,2020-06-30 00:22:37.748396
3.720238718,58.206417083740234,57.421320192,2020-05-16 07:40:20.691329
1.599013756,39.737056732177734,43.15508736,2020-12-15 07:37:37.986657
7.827723828,78.43131256103516,73.154441216,2020-08-28 08:50:29.58887
1.278589631,29.295501708984375,8.462036992,2020-08-24 11:25:06.932928
1.693522054,37.572486877441406,36.792438784,2020-06-28 06:28:06.548437
1.503265385,37.88508605957031,35.685122048,2020-06-22 15:31:04.727487
1.199265177,52.24564743041992,39.35547392,2020-09-07 09:23:40.699153
1.547535912,37.035545349121094,37.087739904,2020-06-30 00:52:36.748949
4.02034914,66.97837829589844,60.659683328,2022-03-18 15:32:14.231659
5.577873373,77.55590057373047,41.386184704,2020-04-02 14:28:41.551691
0.103046572,7.739275932312012,32.50345984,2020-05-14 08:48:28.889061
0.826972616,156.7738037109375,40.915324928,2020-11-30 04:48:11.750754
0.809986348,57.393280029296875,41.229139968,2020-11-23 05:18:23.620584
1.88226375,37.029212951660156,38.023561216,2020-06-28 10:47:35.351451
0.893820181,47.77791213989258,48.60133376,2020-07-30 08:59:20.689027
0.776572515,54.802677154541016,40.705499136,2020-11-29 01:46:37.661932
2.105257618,58.269256591796875,43.128377344,2020-02-21 13:14:36.378572
0.846627443,52.541038513183594,287.110905856,2020-11-21 01:52:16.744317
0.847649755,77.22876739501953,48.468103168,2020-09-03 17:31:23.194774
4.256643182,67.2933120727539,62.89512448,2021-09-06 17:53:34.278107
0.754537595,44.91015625,91.81046784,2020-11-21 01:49:24.876033
1.573540748,39.22970962524414,37.075152896,2020-06-30 00:20:35.121761
4.296402149,65.55886840820312,61.319008256,2021-02-23 19:08:41.08565
9.760176881,87.33783721923828,89.476788224,2020-01-26 19:21:08.326229
0.784687706,79.77110290527344,41.362649088,2020-11-29 01:53:50.819977
0.012215319,39.015586853027344,27.435515904,2020-06-01 14:35:40.88204
0.698964484,105.1185073852539,34.393591808,2020-01-31 16:27:46.935467
0.840463803,51.60686111450195,42.094436352,2020-11-30 05:00:55.350923
4.822413834,69.04827880859375,71.242752,2020-03-18 18:14:08.446713
1.243311149,49.78028106689453,57.451552768,2020-05-22 17:42:27.995763
4.165616377,64.26204681396484,59.190296576,2021-09-14 05:01:11.704017
0.010230116,28.35175132751465,27.358765056,2020-06-01 14:33:11.087623
2.039947981,38.90798568725586,44.571439104,2020-07-30 15:02:58.930798
3.722423502,58.206417083740234,57.449996288,2020-05-16 07:19:22.510831
0.732260195,45.37720489501953,40.9921536,2020-11-23 01:02:48.233564
1.67453043,39.009246826171875,37.311655936,2020-06-28 10:49:18.16333
1.978484946,36.23040008544922,37.573046272,2020-06-22 03:39:20.916557
0.796216453,54.13798141479492,40.424779776,2020-11-21 01:19:25.812658
0.656141388,38.360111236572266,38.262403072,2020-11-23 00:58:23.758706
2.784987627,53.284183502197266,56.295133184,2020-03-31 09:22:20.323594
0.77348675,147.1879119873047,41.922646016,2020-11-21 01:28:23.712742
12.953552781,43.63685989379883,94.049656832,2020-05-14 18:46:38.840997
3.063552377,62.768035888671875,58.224975872,2020-08-19 18:10:35.116727
0.704502051,41.903587341308594,39.21594368,2020-11-21 01:07:44.576344
1.458383025,40.4505500793457,36.31753216,2020-07-05 00:54:40.844326
0.012175442,39.015586853027344,34.479374336,2020-06-01 14:23:49.696206
0.779919957,51.05650329589844,42.796163072,2020-11-30 04:34:10.806636
13.836269707,67.0367660522461,123.682349056,2020-07-28 22:07:15.716302
0.818586891,369.78076171875,40.784433152,2020-11-30 04:51:32.002391
4.184111131,66.3865966796875,62.212399104,2020-05-06 09:33:17.966295
0.759130442,44.895809173583984,440.8876032,2020-11-23 01:43:04.422061
0.10876668,37.350677490234375,333.05853952,2021-12-21 13:00:07.190291
4.762909429,69.01412963867188,65.0820608,2020-10-02 07:58:53.788188
3.689801178,58.206417083740234,56.996323328,2020-05-16 07:34:58.052678
4.134573652,63.798526763916016,53.064945664,2020-04-30 09:35:13.0941
0.830688688,55.981075286865234,46.71428608,2020-11-21 00:40:17.752309
19.462805198,144.4524688720703,128.321695744,2020-02-14 16:56:46.580925
10.719822388,104.34346008300781,79.732051968,2020-01-09 11:10:58.521228
0.787313096,53.93708038330078,40.989024256,2020-11-29 02:03:13.276584
4.363315713,66.17867279052734,62.077263872,2020-06-25 08:50:41.693295
2.60777283,48.362571716308594,38.280572928,2020-07-14 10:35:28.602506
1.533788349,49.12349319458008,36.63069184,2020-06-28 10:30:24.625594
3.720725605,58.206417083740234,57.521876992,2020-05-16 06:53:16.549836
0.837973194,46.195335388183594,112.964149248,2020-11-29 01:40:05.327298
0.020335057,28.279726028442383,27.450363904,2020-06-01 14:32:31.94883
2.013771348,38.90798568725586,39.01743104,2020-07-01 04:31:50.010276
1.750039261,45.519779205322266,37.712150528,2020-06-28 08:31:46.607502
1.548597765,55.697914123535156,35.281924096,2020-04-20 09:40:33.315867
0.818091137,46.49967575073242,41.397284864,2020-11-23 00:44:52.409063
1.360874681,51.44321823120117,63.611408384,2020-07-09 11:41:43.848121
0.487197812,42.41216278076172,35.05338368,2021-12-21 13:08:52.582249
4.138170226,64.06916809082031,60.230639616,2020-12-02 16:13:23.125566
2.278174628,44.954959869384766,60.119171072,2020-07-01 04:26:11.902402
7.324613811,70.40753936767578,84.43809792,2020-05-26 16:28:10.16848
0.82332512,81.45172882080078,250.006945792,2020-11-23 06:22:32.146754
1.497840134,38.48149108886719,35.946090496,2020-06-28 08:40:03.58477
0.786689923,54.789466857910156,42.07464448,2020-11-30 04:24:26.026075
0.787625433,61.86817169189453,40.793473024,2020-11-29 01:41:54.232876
1.719826491,39.1970100402832,37.647179776,2020-06-28 08:12:08.4005
6.266132248,76.51215362548828,70.854094848,2020-05-13 12:42:17.512765
1.757172175,43.975711822509766,39.22644992,2020-03-11 15:46:25.828054
1.653101471,43.981658935546875,36.861128704,2020-06-28 06:36:12.278656
0.046917113,31.232019424438477,27.79826176,2020-06-01 14:24:19.958919
10.057030563,96.93791198730469,138.240114688,2020-08-19 18:10:35.096009
0.805679924,84.00509643554688,41.911427072,2020-11-21 01:03:33.973081
3.745807717,58.206417083740234,59.009765376,2020-04-12 05:46:27.819646
0.255422785,34.57976531982422,30.51317248,2020-04-23 16:16:26.922159
5.946780465,72.04070281982422,62.212595712,2020-07-30 07:34:45.430254
3.627339898,58.65365982055664,47.213039616,2020-06-05 09:02:24.733252
1.919483679,31.31193733215332,38.031560704,2020-06-28 08:51:54.62559
1.679314885,43.30006790161133,63.882276864,2020-03-28 12:08:48.763097
4.901862774,70.58758544921875,64.391020544,2021-08-25 10:16:29.836377
0.731185893,63.87812042236328,99.594625024,2020-11-21 01:58:21.349214
3.390345283,58.9079475402832,58.901475328,2020-04-10 03:58:00.494644
0.793866163,57.92154312133789,40.58761216,2020-11-23 00:55:23.733308
3.046367223,50.9036750793457,36.345614336,2020-04-22 03:50:50.587898
3.694445367,58.206417083740234,57.068183552,2020-05-16 06:59:36.577733
7.226439163,90.00563049316406,90.379841536,2020-06-11 08:31:21.808745
0.798441657,46.94440841674805,114.066497536,2020-11-23 05:20:30.477513
1.450562657,43.26187515258789,35.870208,2020-06-28 10:33:57.775003
3.120560439,15.471083641052246,13.064941568,2020-02-28 10:01:20.173895
3.716202231,58.206417083740234,57.418678272,2020-05-16 06:56:00.992514
3.696262889,58.206417083740234,57.050710016,2020-05-16 07:13:59.710245
0.694513882,42.34806442260742,38.558261248,2020-11-21 01:26:04.470217
1.743837998,42.79802703857422,37.961117696,2020-07-06 19:16:54.493754
1.313620209,45.935672760009766,50.13508096,2020-08-24 14:18:01.966051
5.13504544,70.43921661376953,70.282297344,2020-02-03 12:09:01.823078
1.551943043,38.92108154296875,37.443047424,2020-06-30 00:50:24.951969
8.926829242,93.92340850830078,27.845439488,2020-04-22 06:19:44.587281
4.02034914,66.97837829589844,55.494656,2022-05-05 20:03:45.870445
3.323255116,51.45476150512695,40.365613056,2020-06-05 09:02:58.571936
1.677494211,43.30006790161133,39.197229056,2020-05-13 20:36:22.767077
0.770615433,55.834617614746094,42.040426496,2020-11-30 04:22:28.836458
4.115220854,68.25523376464844,60.111425536,2020-09-23 17:03:06.138589
1.504072694,37.88508605957031,35.688349696,2020-06-22 03:30:04.653289
1.556469344,38.92108154296875,37.974695936,2020-06-29 23:57:51.014367
0.754632146,42.10883712768555,41.052299264,2020-11-23 06:06:01.62146
2.080113409,76.16970825195312,65.144213504,2020-07-07 13:50:42.005352
1.071783509,61.13584899902344,652.371247104,2021-04-12 14:59:43.6346
0.855629695,51.61552429199219,41.844056064,2020-11-30 04:34:10.762121
1.824879753,39.07814025878906,38.522298368,2020-06-28 08:52:54.520387
0.792522744,52.30855941772461,62.855360512,2020-11-29 01:37:34.045696
4.901937148,70.58758544921875,63.934918656,2020-10-02 07:55:49.628217
4.53516187,64.3022689819336,64.657772544,2020-02-07 10:34:57.340236
0.0237309,28.54949951171875,27.658702848,2020-06-01 14:32:19.796015
1.609213464,39.34052658081055,36.815548416,2020-06-28 10:52:09.559021
0.793343461,54.25783157348633,42.086391808,2020-11-23 06:10:41.931521
1.466208946,37.680721282958984,35.691184128,2020-06-22 03:42:01.549415
0.735579825,53.77644348144531,40.695246848,2020-11-23 05:28:53.998385
0.168448926,34.88154220581055,45.711781888,2021-12-19 07:32:25.381772
0.155785657,153.01348876953125,51.752026112,2020-02-21 10:28:54.971671
0.779406227,49.35012435913086,40.57462784,2020-11-30 04:21:35.286042
3.71134006,58.206417083740234,57.221251072,2020-05-16 06:49:32.089004
4.059488232,63.63279342651367,61.807599616,2021-04-28 11:43:46.861392
4.508076347,66.83124542236328,81.768947712,2021-06-30 12:43:28.757226
3.72640225,58.206417083740234,57.605963776,2020-05-16 06:53:20.598035
0.815561082,51.301753997802734,42.409005056,2020-11-29 02:18:37.155227
4.100420451,63.032588958740234,65.702383616,2020-06-24 13:41:17.538441
4.654096065,66.46835327148438,68.958007296,2020-03-18 08:40:00.942535
4.74589322,69.01412963867188,65.118752768,2020-10-02 08:08:47.17398
6.928126762,79.95948028564453,50.512080896,2020-06-10 21:15:51.407567
0.789859796,47.47294235229492,41.39046912,2020-11-21 01:41:01.176556
3.731671292,58.206417083740234,57.63078144,2020-05-16 07:07:12.021387
1.766878599,40.687255859375,37.437001728,2020-06-28 06:36:42.576273
3.729890079,58.206417083740234,57.513525248,2020-05-16 07:01:12.880036
0.815772978,48.21318054199219,41.783468032,2020-11-21 01:14:08.758236
1.543196197,50.147430419921875,109.139304448,2020-05-09 13:10:22.57884
4.210542503,72.45270538330078,65.711689728,2020-05-25 17:53:05.448782
0.018136178,28.489727020263672,27.477250048,2020-06-01 14:34:56.882455
0.85109997,86.413818359375,43.401928704,2020-11-23 00:37:16.601054
4.157990767,63.8840217590332,60.41829376,2020-07-20 21:36:12.026235
0.897457724,47.16546630859375,33.41570048,2020-04-14 08:51:07.076761
0.834472513,45.26166915893555,122.775494656,2020-11-30 04:20:38.580273
4.449992719,66.17867279052734,61.767929856,2020-04-23 22:01:08.838208
1.487469759,39.265037536621094,37.372510208,2020-06-30 00:38:10.639348
0.80446242,50.054561614990234,49.675419648,2020-09-10 19:14:31.677669
1.832850446,35.35063934326172,9.575841792,2021-03-23 09:34:30.370137
0.032984552,28.689617156982422,27.735916544,2020-06-01 14:32:36.518677
1.519275636,38.324180603027344,36.24159232,2020-07-06 19:12:26.473537
5.18515948,71.23197174072266,69.470203904,2020-11-13 07:49:11.615401
1.556273393,38.92108154296875,38.344638464,2020-06-30 00:07:34.252491
0.013852598,28.489727020263672,27.415412736,2020-06-01 14:34:33.650455
0.159050268,34.1131706237793,32.723636224,2021-12-18 21:10:25.405161
6.193143931,79.99205780029297,76.291751936,2020-03-10 13:20:43.049098
1.551434245,38.92108154296875,35.692507136,2020-06-22 03:41:02.238928
1.556369992,38.92108154296875,36.226367488,2020-06-28 10:26:58.208266
