Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08950243790944418
Feature importance: [0.59481984 0.17690513 0.22827506]
Mean absolute error: 0.18992675924931599
Mean squared error: 0.1406150243918456
Root mean squared error: 0.374986698953237
R2 Score: 0.6560544079279567
Mean cross-validation test score: 0.5916865557330222
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.017464161,0.6522665023803711,1.224425472,2020-08-03 01:06:16.576782
0.142667522,1.7467279434204102,1.637228544,2020-11-17 15:51:21.108154
0.154396414,1.770676851272583,1.665916928,2021-01-05 11:57:53.128306
0.139358061,1.7609974145889282,1.78405376,2022-01-25 05:26:20.519382
0.14004283,1.7609974145889282,1.77108992,2021-07-11 03:46:55.407021
0.08829163,1.5772961378097534,1.23662336,2020-11-08 21:19:57.154437
0.08225986,1.4532220363616943,1.649299456,2021-04-29 15:32:41.164933
0.002329898,0.4564363360404968,0.456077312,2021-09-06 11:38:41.934606
0.194654108,1.8408586978912354,1.760677888,2020-11-07 21:25:34.157481
0.007747775,0.4676307737827301,0.46260224,2021-09-16 12:46:18.53496
0.121135131,1.7137231826782227,1.754923008,2021-11-21 17:29:03.125276
0.229896218,1.8542803525924683,1.865347072,2021-07-29 18:32:09.796185
0.147730915,1.7508269548416138,1.797185536,2021-05-07 04:42:52.753202
0.108728087,1.6357293128967285,1.72314624,2022-01-04 22:33:30.493929
0.079986218,1.6120752096176147,1.153585152,2021-07-27 22:27:48.787343
0.009658451,0.7847809791564941,0.867647488,2021-12-22 09:22:56.371355
0.03017552,0.9274137020111084,0.755089408,2020-08-01 19:39:30.686403
0.239686329,1.8997849225997925,1.111896064,2020-11-11 19:39:39.844315
0.019832928,1.436584711074829,1.020473344,2022-01-19 12:33:33.894005
0.296181184,2.0142054557800293,2.08656384,2021-12-17 05:22:48.648288
0.001085257,0.6156771779060364,0.61794304,2020-11-11 05:45:50.879444
0.034073993,1.0321404933929443,0.661024768,2020-06-25 03:48:53.613109
0.125666103,1.7030835151672363,1.472147456,2020-08-04 20:20:29.081396
0.170996534,1.8012746572494507,1.853571072,2021-09-26 18:25:06.388116
0.172786271,1.7997515201568604,1.851867136,2021-08-29 21:03:54.022053
0.142730757,1.5169569253921509,0.853942272,2021-10-28 17:12:27.135398
0.02846459,1.009459376335144,0.84738048,2021-12-14 13:19:37.014953
0.10776313,1.6488953828811646,1.69060352,2021-07-09 11:46:04.725182
0.119574871,1.7349697351455688,1.701019648,2021-04-26 10:16:04.219674
0.128394277,1.7198351621627808,1.711239168,2021-03-08 13:38:00.902981
0.113443089,1.6800352334976196,1.692704768,2021-11-11 13:29:06.250756
0.25507863,1.8770778179168701,1.887842304,2020-11-14 16:09:08.99908
0.122500439,1.6856671571731567,1.725841408,2021-10-03 14:16:24.804163
0.123473898,1.7030835151672363,1.745801216,2022-02-01 17:29:24.625831
0.031738469,1.0751084089279175,1.283100672,2021-07-07 09:43:47.048859
0.055404252,1.3587260246276855,0.940240896,2020-08-02 12:31:04.979289
0.099266195,1.6015937328338623,1.697030144,2022-01-18 07:49:30.88211
0.127994996,1.7224986553192139,1.587777536,2020-11-17 15:43:24.58612
0.16868026,1.7831069231033325,1.846284288,2022-01-13 19:41:53.527353
0.146797285,1.738448143005371,1.740238848,2021-09-28 06:16:14.513681
0.088655044,1.575683355331421,1.669021696,2021-08-26 10:28:00.798475
0.019838356,1.436584711074829,0.855957504,2020-08-05 20:29:04.146357
0.213178517,1.8366305828094482,1.827332096,2020-11-02 02:40:39.200792
0.063550751,1.4307897090911865,1.591754752,2022-01-11 06:44:25.646339
0.081735417,1.055414080619812,0.717524992,2022-04-12 07:16:56.17105
0.011806646,0.5307790637016296,0.449323008,2021-07-29 09:33:22.483161
0.06795224,1.4971928596496582,1.608204288,2021-11-27 03:04:38.618109
0.081307971,1.3700535297393799,1.220841472,2020-06-11 04:08:34.279384
0.113429023,1.6800352334976196,1.714987008,2021-07-11 11:43:50.799001
0.022506081,0.961141049861908,0.75352064,2020-08-07 15:06:48.229844
0.099770436,1.660394310951233,1.283231744,2021-10-17 08:09:35.273119
0.020785815,0.9571380019187927,0.810831872,2021-09-28 03:36:00.65393
0.036498855,1.2125226259231567,1.0669056,2020-06-25 03:45:19.870276
0.100012613,1.6532434225082397,1.684299776,2021-12-22 19:21:51.018613
2.9936e-05,0.598106861114502,0.592687104,2021-08-17 21:55:43.462992
0.060099295,1.1558889150619507,2.363387904,2020-06-09 12:07:26.934684
0.141608983,1.7409082651138306,1.788481536,2021-11-19 06:37:51.779592
0.011071617,0.543270468711853,0.463745024,2021-09-23 08:36:50.899242
0.049374581,1.051937222480774,1.493684224,2021-06-26 13:38:46.3556
0.106151143,1.6707639694213867,1.578561536,2020-11-02 02:40:37.422538
0.109099544,1.6546218395233154,1.688276992,2021-04-22 21:36:09.142338
0.071810481,1.2794047594070435,1.433915392,2021-06-11 22:39:27.117822
0.117894043,1.6843527555465698,1.701146624,2021-06-26 15:43:25.476887
0.1662654,1.7995573282241821,5.228797952,2021-04-24 06:25:15.881542
0.086467912,1.4861301183700562,1.643589632,2021-04-27 20:58:05.199488
0.041179238,1.2796664237976074,1.347969024,2022-01-08 12:17:30.537581
0.050690298,1.4232240915298462,1.40234752,2021-07-12 05:39:37.321493
2.076626584,3.9034154415130615,4.295098368,2021-11-30 11:00:21.561808
0.12830877,1.7198351621627808,1.734889472,2021-06-22 11:32:17.807149
0.133160034,1.7372651100158691,1.752076288,2021-12-16 02:44:40.020523
0.071321194,1.347374439239502,1.6100352,2021-11-25 20:15:59.456703
0.032243361,1.0751084089279175,1.180672,2021-08-22 21:37:52.543729
0.196233153,1.8276950120925903,1.918267392,2021-12-31 14:09:56.444583
0.006185763,0.4612838327884674,0.456523776,2021-10-10 19:02:10.446642
0.04414404,1.236733078956604,1.5561728,2021-12-14 13:48:06.536587
0.053652879,1.223855972290039,0.952713216,2020-08-02 12:23:07.984888
0.196708347,1.7961697578430176,1.911365632,2021-12-24 07:56:59.541858
0.06651527,1.397664189338684,1.598636032,2021-07-11 21:45:42.874992
0.177831784,1.8219540119171143,1.865199616,2021-06-12 11:51:29.20319
0.116332881,1.6969287395477295,1.674477568,2021-04-11 15:52:02.02746
0.022245726,0.9840191602706909,0.914419712,2021-04-25 17:18:55.122963
0.306539256,2.0045838356018066,1.68105984,2021-11-30 08:04:48.575129
0.046895022,1.0458297729492188,0.536342528,2021-07-31 19:57:31.654253
0.127591051,1.7224986553192139,1.7412096,2021-03-06 21:24:17.952717
0.020599214,0.9662308096885681,0.831619072,2020-08-02 12:33:12.552707
0.031444204,1.0058552026748657,0.982888448,2020-11-20 23:18:53.572929
0.034215747,0.9641708135604858,0.981598208,2021-11-18 13:05:55.063607
0.066203662,1.3944512605667114,1.242058752,2020-08-02 22:17:20.642414
0.180503362,1.8154032230377197,1.842405376,2021-06-26 23:40:33.774389
0.658773709,2.212360382080078,2.138615808,2020-08-23 06:28:45.133433
0.138419972,1.744179368019104,1.630539776,2020-11-11 20:05:25.842962
0.059976188,1.3917145729064941,1.44080896,2020-11-16 17:43:45.31646
0.036124886,1.2023168802261353,1.039695872,2020-08-07 14:02:14.974853
0.044926431,1.3623415231704712,1.444401152,2021-05-24 15:41:57.905858
0.002514789,0.6375123858451843,0.678572032,2021-04-30 05:31:17.279966
0.16744216,1.7907829284667969,1.518964736,2020-11-08 21:37:47.407425
0.010281023,0.8267081379890442,0.877027328,2021-10-05 00:32:22.191323
0.145787115,1.2712502479553223,0.810115072,2021-11-19 01:28:49.109893
0.16648562,1.7995573282241821,1.520103424,2020-08-05 19:42:48.501294
0.106649159,1.6593916416168213,1.694613504,2021-06-12 17:48:02.532496
0.074993187,1.4451271295547485,1.608445952,2021-05-24 11:40:37.519875
0.122933766,1.6856671571731567,1.738108928,2021-07-11 13:46:07.811922
0.138259074,1.7336512804031372,1.760673792,2021-08-17 20:22:32.714643
0.024494396,0.9516382217407227,1.098760192,2021-07-29 05:00:21.57275
0.04170651,1.2881542444229126,1.102200832,2020-08-02 00:46:13.936164
0.067230296,1.4316282272338867,1.110007808,2022-01-06 14:46:38.947721
0.026986549,0.9189770221710205,0.960069632,2020-08-05 21:31:17.769968
0.128498516,1.7236237525939941,1.760518144,2021-12-02 18:25:24.974767
0.057624527,1.3783726692199707,1.587519488,2022-01-26 02:08:55.974774
3.390433978,3.9787697792053223,5.690671104,2020-10-21 17:58:18.862924
1.948008458,3.9034154415130615,4.110659584,2021-06-01 15:23:22.68542
0.00744484,0.752501904964447,0.664649728,2020-08-02 21:41:44.545881
0.044992404,1.3264586925506592,1.342611456,2021-04-15 23:43:51.957015
0.017844566,0.8421754837036133,0.731672576,2020-08-07 15:06:48.252141
0.005541306,0.4698466956615448,0.467099648,2022-01-05 22:48:16.814622
0.1606716,1.743948221206665,1.678897152,2020-11-12 23:23:51.653173
0.079992237,1.6120752096176147,1.600618496,2021-05-05 05:37:49.732695
0.050065524,1.111631989479065,1.370451968,2020-11-19 23:29:25.991157
0.205350312,1.8531354665756226,1.883774976,2021-09-12 22:23:12.395133
0.056871188,1.3212507963180542,1.056247808,2021-12-03 00:26:16.771423
8.192e-06,0.598106861114502,0.59285504,2021-12-01 15:51:51.850783
0.00780417,0.7188873887062073,0.78553088,2021-12-22 05:21:55.524153
5.613e-06,0.598106861114502,0.591777792,2021-08-19 10:12:23.314321
0.07783042,1.5100634098052979,1.620615168,2021-05-01 23:41:50.671505
0.072526572,1.567706823348999,1.057542144,2020-11-05 20:39:17.948921
0.079139129,1.3742259740829468,1.641766912,2022-01-16 12:06:28.012324
0.149762308,1.7671436071395874,1.768935424,2021-04-17 01:34:07.648661
0.027270444,1.0192261934280396,1.150922752,2021-11-22 23:24:14.22654
0.025169318,0.9214218854904175,0.961867776,2020-08-02 16:11:20.780267
0.026617981,0.9547594785690308,0.835825664,2021-09-23 02:16:18.665492
0.009928845,0.7847809791564941,0.863526912,2021-12-30 21:18:37.397875
0.023862804,0.9854751229286194,0.850702336,2020-08-05 21:31:16.382123
0.107346621,1.6652956008911133,1.699004416,2022-01-14 05:21:08.782758
0.056829501,1.1179709434509277,1.163624448,2021-10-04 10:26:43.106066
0.077368632,1.5736825466156006,1.081741312,2021-04-29 21:52:43.037543
0.212434551,1.874556064605713,1.811673088,2020-11-02 02:40:36.769005
0.144379133,1.7478232383728027,1.765298176,2021-08-22 02:24:59.376988
0.140382191,1.7609974145889282,1.74245888,2022-01-01 10:33:37.362205
0.133326914,1.7372651100158691,1.608957952,2020-11-20 00:17:23.929612
0.065062911,1.3948259353637695,1.01623808,2021-10-02 16:50:38.896403
0.130701739,1.7300925254821777,1.710391296,2021-09-20 20:23:19.140899
0.062996348,1.4794797897338867,1.320103936,2021-07-14 19:28:52.556335
0.150534838,1.7774385213851929,1.647230976,2020-11-18 18:39:22.745097
0.051119397,1.312724232673645,1.564274688,2021-10-20 00:29:44.45494
0.112587889,1.6550796031951904,1.467482112,2020-08-04 20:22:32.657424
0.135060043,1.7288126945495605,1.766342656,2022-01-15 15:35:55.891239
0.00205805,0.4564363360404968,0.438423552,2021-09-01 17:58:23.222296
0.018197633,0.9385707974433899,0.850132992,2021-09-23 13:31:10.726291
0.044487791,1.0959327220916748,0.927404032,2020-06-10 11:08:06.732292
0.131623905,1.7376694679260254,1.74596096,2021-08-29 02:24:23.805847
0.029947256,0.9677196145057678,0.985419776,2020-08-07 08:34:55.439652
0.139619232,1.7609974145889282,1.778311168,2021-05-10 05:40:30.979865
0.114624382,1.7066905498504639,1.700061184,2021-11-19 06:35:25.184678
0.004542151,0.6921043992042542,0.722567168,2021-05-06 21:45:47.07117
0.093325943,1.592720866203308,1.662369792,2021-03-09 16:30:27.436334
0.044035896,1.2557326555252075,1.338335232,2021-11-23 01:45:29.651837
0.009926146,0.7847809791564941,0.858304512,2021-10-29 10:25:41.628895
0.158754159,1.8435499668121338,0.971456512,2020-06-11 01:39:46.623195
0.045074478,0.9297370910644531,0.816521216,2020-08-06 01:36:55.184193
0.001471419,0.45165184140205383,0.441278464,2020-06-25 04:19:28.471263
0.065424459,1.463139295578003,1.468424192,2021-06-12 14:33:23.279418
0.094469773,1.3538241386413574,1.383428096,2020-06-11 11:18:43.413038
0.040629092,1.190289855003357,1.44920576,2022-01-01 06:22:18.187925
0.011624109,0.8550219535827637,0.887812096,2021-10-20 04:43:35.130932
0.140280273,1.7609974145889282,1.767944192,2021-07-09 11:44:07.228864
0.136101879,1.7535210847854614,1.763782656,2021-10-20 03:00:55.736185
0.109409333,1.6437798738479614,1.48232192,2021-08-16 12:18:15.55495
0.014982533,0.8848646283149719,0.777404416,2020-11-20 00:09:02.872314
1.315e-06,0.4305012822151184,0.42958848,2021-11-25 14:26:28.921532
0.025248989,0.9093477129936218,0.825085952,2020-08-08 22:55:43.95678
0.009146678,0.7765299081802368,0.827121664,2021-04-10 02:08:13.199918
0.04380867,1.1069260835647583,1.531121664,2021-12-31 14:09:29.568103
0.168565571,1.7831069231033325,1.69623552,2020-11-09 19:29:18.182979
0.113804654,1.6424330472946167,1.7168384,2021-07-10 21:50:10.468395
0.05824097,3.122938632965088,1.958957056,2020-08-05 17:23:16.264955
0.174739648,1.8040475845336914,1.858654208,2021-04-17 21:43:14.848265
0.03241623,1.0782827138900757,0.793890816,2020-08-02 11:14:35.675228
0.188889941,1.8533499240875244,1.88465152,2021-08-29 21:01:47.217969
0.020556842,0.9218969941139221,0.908824576,2020-11-11 05:56:51.174315
0.071689208,1.2330381870269775,1.46966528,2020-11-17 15:23:33.749675
0.001735478,0.4638221263885498,0.44496896,2021-08-25 12:28:26.41348
0.146101774,1.7401812076568604,1.80113408,2022-01-20 10:11:41.116708
0.013915806,0.8695939779281616,0.848113664,2021-08-13 00:17:27.949508
0.066209797,1.3944512605667114,1.353076736,2021-06-12 12:05:46.079539
1.663403966,3.96935772895813,4.74363904,2020-11-09 20:29:36.003393
0.172539024,1.6366161108016968,1.038569472,2021-11-11 00:34:36.116519
0.069755371,1.4887990951538086,1.045254144,2021-08-01 10:22:15.712145
0.10510862,1.6607428789138794,1.661702144,2021-04-12 00:58:42.579794
0.013722525,0.8695939779281616,0.966856704,2021-12-31 21:47:04.487436
0.035071847,1.1038098335266113,1.29605632,2021-05-04 03:12:18.645871
0.164827274,1.751015305519104,1.823965184,2021-05-07 13:39:08.594752
0.259283978,1.886115312576294,1.772490752,2021-01-10 07:55:16.888683
0.032137057,1.0751084089279175,1.229602816,2021-08-18 20:56:53.318834
0.112174951,1.6254901885986328,1.724596224,2021-05-03 14:03:30.061525
1.830509685,3.9034154415130615,0.681750528,2021-07-06 15:19:46.980157
0.167161716,1.7907829284667969,1.440407552,2020-08-07 15:06:45.763496
0.032739986,0.8513882160186768,1.120841728,2022-03-19 09:08:29.530686
0.141930811,1.7467279434204102,1.754161152,2022-01-24 15:31:20.907165
0.096740571,1.6434804201126099,1.7024,2021-11-23 10:26:01.299192
0.043369536,1.1957502365112305,1.435672576,2021-09-26 10:19:00.261586
0.009854633,0.7847809791564941,0.827564032,2021-07-12 21:38:56.623105
1.516778549,3.5200753211975098,2.696216576,2021-06-17 16:16:23.623395
0.073976729,1.491801142692566,1.123586048,2020-08-07 15:06:46.738523
0.023751522,0.9854751229286194,0.903131136,2021-05-15 19:20:30.111853
0.156513346,1.7550991773605347,1.82102016,2021-05-24 05:39:41.253241
0.022647663,0.9268038868904114,0.804130816,2020-08-05 12:02:36.272373
0.31349618,2.170078992843628,2.151309312,2021-04-22 16:41:24.82579
0.070518992,1.5283890962600708,1.058545664,2020-09-30 09:39:16.493778
0.06888694,1.5204910039901733,1.166712832,2020-08-31 05:23:05.466075
0.164207987,1.8060802221298218,1.836621824,2021-09-10 14:40:45.428296
0.126462547,1.7088871002197266,1.756422144,2021-06-12 05:41:36.709502
0.068220776,1.4329891204833984,1.240133632,2021-09-23 11:08:43.313113
0.029442972,1.0039852857589722,0.965656576,2020-08-05 20:29:08.394067
0.267984481,1.8316454887390137,1.917386752,2020-11-20 00:07:23.681491
0.173332955,1.8019793033599854,1.855340544,2021-08-26 06:21:58.827868
0.093635247,1.5562716722488403,1.076600832,2021-07-28 19:40:29.634168
0.115727294,1.6940945386886597,1.725579264,2021-08-17 06:16:30.517961
0.020721578,0.9571380019187927,0.738308096,2020-08-31 05:23:05.573447
0.044137237,0.7299764752388,2.296086528,2020-06-12 02:34:32.81904
0.108653363,1.5404002666473389,0.845582336,2021-02-24 03:06:54.332484
0.011400999,0.8640880584716797,0.773320704,2020-10-23 14:32:14.718915
0.051100228,1.312724232673645,0.771371008,2021-12-18 10:45:38.039035
0.009194293,0.48322510719299316,0.466006016,2021-08-01 11:43:49.192255
0.086728588,1.9189939498901367,2.158260224,2020-08-05 17:41:41.589111
0.14928535,1.7455145120620728,1.798377472,2021-07-05 21:13:36.366843
0.071566404,1.4736555814743042,0.965435392,2020-10-06 12:41:34.711277
