Tool name: samtools_idxstats/2.0.3
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/samtools_idxstats-2.0.3.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.030292661984761556
Feature importance: []
Mean absolute error: 0.11423642560079682
Mean squared error: 0.10534745518078077
Root mean squared error: 0.3245727271056223
R2 Score: -0.024074105217628317
Mean cross-validation test score: -0.015203559662652254
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.322946989,0.22233642820436836,0.143859712,2021-03-17 09:04:08.149523
11.942693402,0.22005858689748523,0.145465344,2021-10-18 01:46:27.540349
0.015041886,0.2223554931839011,0.14512128,2021-07-07 01:14:36.096988
7.890177482,0.22587057427626409,0.125693952,2020-12-05 13:43:40.437868
0.020631091,0.22235392961041175,0.12775424,2020-08-14 06:01:02.161788
0.000105883,0.22235989061492953,0.126271488,2020-11-17 01:40:46.541596
0.000108661,0.2223598897674198,0.127176704,2020-11-17 01:26:21.481973
0.013302886,0.22235598878084603,0.145334272,2021-09-23 23:16:44.830195
0.499360431,0.222386733049015,0.144871424,2021-11-04 11:39:47.198245
0.954927668,0.222707942372783,0.184180736,2021-04-06 20:43:28.181364
0.385175119,0.22234915237029726,0.131022848,2020-07-08 08:14:41.176029
0.005109133,0.2223583820762199,0.130994176,2021-02-26 09:47:54.66296
0.219510256,0.22232756648714455,0.14153728,2021-05-10 11:03:27.225369
0.8559382,0.22261649284302962,0.128217088,2020-12-03 17:14:02.365663
2.084823997,0.22425975090859848,0.147984384,2021-05-30 17:09:24.541375
0.000518525,0.22235976484669193,0.145477632,2021-07-20 02:17:29.281424
0.97663331,0.2227294472607457,0.130326528,2020-03-06 09:43:18.015646
1.178431377,0.22295222004538737,0.145432576,2021-07-19 13:28:32.110996
0.379437414,0.2223477483495648,0.132427776,2020-07-01 13:54:01.694304
0.505393589,0.22238922421173454,0.123998208,2020-08-18 16:32:45.077685
0.941183614,0.22269458972817355,0.131026944,2020-06-26 09:53:17.599189
0.067461121,0.22234258863239018,0.146366464,2021-09-27 14:28:08.607636
0.50101449,0.22238741103247592,0.147111936,2021-03-18 11:40:50.075098
1.832322165,0.2238718963663718,0.12785664,2020-10-27 08:45:54.769515
1.065402022,0.22282253401872495,0.126058496,2020-10-22 07:39:40.203451
0.64071288,0.22245809866224905,0.13017088,2020-03-10 13:21:16.808129
0.000693888,0.22235971147175534,2.477928448,2021-04-14 13:43:39.137404
0.001409883,0.22235949400098107,0.145420288,2021-08-16 21:38:07.267454
0.135617531,0.2223317238959542,0.146362368,2021-03-19 12:41:28.665512
0.038074373,0.22234933751826166,0.127950848,2020-07-13 12:58:49.0829
0.302766418,0.2223334905460643,0.150102016,2021-04-05 19:57:06.163255
1.998534026,0.22412743028025436,0.148860928,2021-11-10 18:51:12.765148
2.227533357,0.2244757059257758,0.144580608,2020-06-16 13:20:18.956852
0.169169332,0.22232883991571947,0.14477312,2021-04-05 19:57:09.771084
0.230346661,0.22232777154011704,0.146284544,2021-11-04 11:39:47.219116
0.823144786,0.22258868400679963,0.144564224,2021-04-14 16:14:45.979545
0.011712129,0.222356445916543,0.146915328,2021-07-12 01:05:42.810594
0.090736022,0.22233812502521264,0.142835712,2021-11-18 18:57:29.723165
0.01529944,0.22235542015133367,0.143028224,2020-02-18 10:21:28.384376
4.7404e-05,0.22235990845827,0.145424384,2021-09-10 12:35:17.698253
12.959579746,0.2218589743962326,0.140468224,2020-06-04 16:07:02.543686
0.856835257,0.22261727133000428,0.129110016,2020-04-10 10:00:06.886486
0.246968948,0.22232841567023595,0.141328384,2020-03-03 08:15:03.318973
0.0003743,0.22235980877708947,0.144990208,2021-07-09 02:06:09.800581
0.192570943,0.22232779213989515,0.125657088,2020-10-26 12:36:58.156057
0.042511124,0.22234823909094567,0.170201088,2021-04-11 07:22:08.883657
1.508082137,0.22338859300116884,0.1255424,2021-01-06 16:03:33.634613
0.113972954,0.2223344478118939,0.141357056,2021-03-19 09:29:19.826775
0.368007401,0.2223450907947425,0.146259968,2021-07-06 14:13:33.622129
0.097301723,0.22233700704926782,0.130445312,2020-02-22 10:48:27.917069
0.0015391,0.22235945483154348,0.145866752,2021-07-08 04:38:56.490926
0.176981781,0.22232840205213675,0.124493824,2020-10-17 15:36:26.989367
2.429222541,0.2247696876550734,0.122650624,2020-10-03 13:18:03.672229
10.856765856,0.21920423604113087,0.128606208,2020-11-10 18:25:59.94703
0.007597369,0.22235764515121445,3.90899712,2021-06-07 11:02:18.742094
0.588528255,0.222428619566135,0.14467072,2021-07-18 23:01:41.351367
4.589804397,0.22614543579525856,0.147206144,2021-07-24 03:31:24.013003
0.145541442,0.22233070135864538,0.146407424,2021-04-06 16:28:37.016729
0.778886248,0.22255319252243164,0.141307904,2021-05-03 11:58:01.628153
0.000103738,0.22235989126933206,0.142630912,2021-06-09 10:41:23.702249
1.465333411,0.2233280095230272,0.128200704,2020-09-28 23:35:50.5486
0.005308195,0.22235832279589382,0.144355328,2021-07-19 01:10:46.83642
0.000191876,0.2223598643852712,0.128417792,2020-07-13 13:02:13.108052
1.572136068,0.22348108655542373,0.148525056,2021-06-28 14:15:28.514778
0.079606453,0.2223401620723031,0.149413888,2021-03-20 15:03:10.800904
0.007412397,0.2223576996289319,0.146128896,2021-07-12 01:05:37.146352
1.027452616,0.22278174910084622,0.142893056,2020-03-10 15:24:03.078395
0.856835255,0.22261727132826722,0.145190912,2020-05-29 08:36:04.875707
0.006341488,0.2223580159922541,0.145473536,2021-07-16 01:34:06.327725
10.384654865,0.21981976147269205,0.15099904,2021-09-29 10:01:15.104899
8.835152303,0.22402249431985727,0.146440192,2021-10-09 15:33:15.41838
0.279750732,0.22233085408740436,0.123150336,2021-02-18 09:56:09.803365
11.03939321,0.21912917316031702,0.129462272,2020-07-01 10:52:20.060804
0.060870782,0.22234399419270987,0.130183168,2020-06-14 14:45:30.901067
0.679737165,0.2224824842252565,0.149774336,2021-06-22 10:12:39.95276
0.025841735,0.22235251220704774,0.145739776,2021-03-23 10:34:57.113487
0.000105597,0.22235989070217863,0.14733312,2021-06-19 07:22:26.430639
0.004218686,0.2223586479424635,0.145743872,2021-07-19 01:11:11.336862
1.426712949,0.2232741533897121,0.146956288,2021-03-18 11:35:00.847774
1.608689772,0.22353468983171607,0.143650816,2020-03-28 15:59:33.708225
2.932105798,0.22540286835930065,0.144207872,2020-07-24 10:27:48.370199
0.856835396,0.22261727145070495,0.142729216,2021-05-17 06:14:02.036742
0.320478489,0.22233603752134887,0.13160448,2020-06-30 15:32:06.673308
43.164965112,0.20546985006780552,0.148709376,2020-03-05 09:00:02.274331
0.11730021,0.2223339850654021,0.126242816,2021-01-28 10:45:54.358584
0.082654104,0.222339586512575,0.145580032,2021-05-26 15:37:28.734351
0.297154982,0.22233277755772993,0.133378048,2020-06-26 14:00:43.445666
1.796356718,0.2238168882244793,0.128253952,2020-11-30 09:39:26.613752
2.413327974,0.2247471515557443,0.125984768,2021-02-17 20:27:18.513409
4.339242202,0.22613550014733239,0.147095552,2021-07-24 03:42:32.249187
0.722367472,0.22251136746963215,0.129912832,2020-03-10 15:24:05.183833
2.074533076,0.22424401792517243,0.124952576,2020-10-03 13:16:31.69227
5.82e-07,0.22235992274830416,0.1466368,2021-07-02 13:21:01.416301
0.000202636,0.2223598611039915,0.144580608,2021-08-25 08:25:03.89792
11.114827924,0.21912617153481861,0.127721472,2020-06-03 21:30:36.513333
0.002503329,0.22235916329802538,0.141283328,2021-04-21 10:56:24.686959
0.28946531,0.22233187399946594,0.144703488,2021-03-20 15:30:01.750925
0.357404243,0.2223427916944067,0.141131776,2021-06-03 11:22:48.956676
0.192960922,0.22232778138837114,0.144621568,2021-03-16 18:34:16.533177
1.863876741,0.22392029709291603,0.12996608,2021-01-13 20:58:29.577272
19.139731568,0.10939143918521817,0.1281024,2020-07-08 11:48:23.889014
1.265140556,0.22305935589207157,0.158703616,2020-05-09 10:50:54.677962
0.410811565,0.22235599541990966,0.141787136,2021-05-10 10:42:59.894018
0.076592825,0.22234074436334791,0.146857984,2021-09-13 18:49:26.556063
1.953103442,0.22405753533020387,0.128421888,2021-01-08 13:19:17.270838
0.959531677,0.22271246129848452,0.130445312,2020-01-09 09:57:09.124101
0.016734037,0.22235501508987296,0.152969216,2021-03-22 17:33:58.774987
0.00010544,0.2223598907500812,0.151658496,2020-11-17 23:03:30.992568
0.027810168,0.22235198687033583,0.148328448,2021-03-22 17:33:22.688006
0.084095053,0.22233931904377066,0.128602112,2020-11-06 15:33:46.940244
3.462982558,0.2258573159488859,0.129335296,2020-12-11 17:33:51.851986
0.159203225,0.22232952661357172,0.147705856,2021-03-20 15:30:01.731797
0.187024774,0.22232796885085734,0.123363328,2020-10-14 08:08:11.196875
0.092832712,0.22233776125458501,0.141156352,2021-06-07 11:02:45.602925
0.098449439,0.2223368180058994,0.130752512,2020-04-23 15:47:35.625869
4.202872452,0.22612152897048196,0.148037632,2021-09-07 13:50:03.45687
0.988225676,0.22274113915148505,0.14583808,2020-03-16 17:06:24.294241
0.121589692,0.22233341208761045,0.127021056,2020-12-11 10:22:16.221847
0.686141971,0.22248667513111872,0.144121856,2021-05-28 14:17:15.257948
2.808652955,0.22526376867929152,0.14958592,2021-04-13 08:23:54.437451
2.466313468,0.22482178725788635,0.146157568,2021-07-18 13:08:58.623789
0.828787315,0.22259337818923194,0.124133376,2020-10-22 07:52:02.571777
3.772097118,0.2260138944732055,0.127811584,2021-03-14 12:32:21.708289
0.040280845,0.2223487877213007,0.121991168,2020-09-28 15:15:33.41725
12.422247639,0.22105806956644744,0.129626112,2020-07-27 10:51:23.961738
0.788505755,0.22256070446714746,0.126840832,2021-01-06 15:58:35.416421
0.063141427,0.22234350286436574,0.145924096,2021-10-07 14:04:23.528705
0.115282028,0.22233426384156293,0.126009344,2021-03-07 07:33:39.945946
0.192585001,0.2223277917484989,0.125661184,2020-12-22 17:30:43.726909
0.000109818,0.2223598894144427,0.14567424,2021-11-12 19:20:41.764393
0.027810167,0.22235198687060861,0.150237184,2021-10-01 11:21:25.421674
9.173137996,0.22307909062008635,0.128372736,2020-11-13 22:03:11.450372
7.584356041,0.22616683449014263,0.126316544,2020-08-03 16:49:45.491684
0.000105069,0.22235989086326766,0.147214336,2021-11-17 10:53:44.707005
0.67973717,0.222482484228511,0.124612608,2021-03-04 04:05:28.193323
0.188950975,0.2223279024366321,0.124534784,2021-02-14 08:46:03.323116
0.266309996,0.22232966698719067,0.125796352,2020-09-27 01:59:04.42394
6.763257755,0.22638738675940107,0.148729856,2021-08-24 08:23:18.697666
1.673188786,0.22363051490665384,0.124051456,2021-02-03 13:32:19.286811
9.1988e-05,0.2223598948541878,0.128561152,2020-11-15 08:33:56.934081
0.000105064,0.22235989086479732,0.146153472,2021-09-23 10:04:07.687301
0.008043999,0.22235751381180088,0.147288064,2021-10-01 09:35:13.372881
0.001791075,0.2223593785191211,0.1455104,2021-08-05 02:48:49.53033
0.003826083,0.2223587655239708,0.144654336,2021-07-19 01:11:04.99735
0.856835348,0.2226172714090193,0.141963264,2021-05-18 06:39:03.486662
0.03803123,0.22234934833801664,0.122298368,2020-09-28 07:52:28.861121
0.063141427,0.22234350286436574,0.121331712,2021-03-09 10:00:43.8101
0.008857959,0.2223572751854582,0.128196608,2020-06-18 10:24:38.609071
19.940382928,0.11010210898760175,0.129888256,2020-07-03 08:23:05.23768
0.191894126,0.22232781132146526,0.1437696,2021-03-16 18:34:29.953375
0.000105139,0.22235989084190896,0.131514368,2020-07-25 03:01:46.057839
0.335323945,0.2223385186250428,0.124256256,2021-03-07 07:33:39.98773
0.307982191,0.22233419381041328,0.144007168,2021-03-20 14:47:47.202597
0.228851684,0.2223277331637382,0.129683456,2021-03-11 21:55:06.226954
0.168501024,0.22232888147098248,0.130215936,2021-01-23 18:29:05.886108
2.309719023,0.22459744536262435,0.132096,2020-07-15 09:17:26.959602
0.275300175,0.22233043219792323,0.1446912,2021-11-04 11:39:47.202059
3.073307418,0.22554699729220692,0.12935168,2021-01-07 15:30:33.434818
2.101886437,0.22428579920626565,0.148017152,2021-11-15 00:36:09.226149
0.043871397,0.2223479079795648,0.124416,2021-01-26 00:57:07.48737
21.442131228,0.13239930733273503,0.131649536,2020-06-29 12:47:35.229696
4.609462609,0.22614562206825037,0.16758784,2020-04-20 11:46:39.194672
23.496068825,0.17409296703644284,0.12429312,2020-07-30 07:05:38.854086
0.546468773,0.22240751351898988,0.14585856,2021-11-04 11:39:47.199081
1.853028256,0.22390364472093868,0.130220032,2021-01-08 13:19:17.268798
0.000701491,0.22235970915863054,0.141287424,2021-04-14 13:40:37.711088
0.141328951,0.22233111801445024,0.143925248,2021-03-20 15:03:26.947683
0.000105593,0.22235989070340076,0.143556608,2021-06-06 21:32:42.256716
0.170946268,0.22232873256830674,0.128229376,2021-01-15 16:16:58.640646
0.113972954,0.2223344478118939,0.122638336,2021-02-16 11:37:52.673309
12.316667279,0.22083852398723788,0.127205376,2020-08-08 03:30:11.08756
0.36347099,0.2223440875601926,0.124358656,2020-09-27 01:59:04.415207
0.444684603,0.2223664587567162,0.148635648,2021-07-15 19:42:04.146804
0.158036363,0.2223296164078252,0.144678912,2021-04-05 19:57:09.766627
1.809029131,0.22383624792972354,0.12582912,2020-11-24 04:27:18.426629
0.116864092,0.22233404480919014,0.123953152,2020-09-27 01:59:04.405837
0.000105141,0.22235989084130378,0.128872448,2020-11-17 01:13:36.971545
