Tool name: bg_diamond/2.0.8.0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/bg_diamond-2.0.8.0.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.15942532618840535
Feature importance: []
Mean absolute error: 3.9990091117754445
Mean squared error: 379.625774877115
Root mean squared error: 19.483987653381302
R2 Score: 0.09296853988178322
Mean cross-validation test score: 0.09898360098134158
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.144523391,0.5445018100994652,0.500289536,2021-06-25 09:45:57.646905
0.021757639,0.27226850963952387,0.229494784,2021-06-24 08:15:18.575527
0.021758241,0.27226980627454545,0.160038912,2021-06-24 08:25:29.070106
0.021947185,0.272676787590612,0.511545344,2021-06-24 07:31:34.867541
0.021575073,0.27187530225653944,0.149962752,2021-06-24 08:19:49.493825
0.004390972,0.23502212468931027,0.188547072,2021-06-25 11:43:24.125212
0.00459203,0.2354515078204198,0.158445568,2021-06-25 10:21:53.085709
0.02195382,0.27269107992187713,0.190025728,2021-06-24 08:38:07.269461
0.14436711,0.5441454958049832,0.45758464,2021-06-25 09:52:03.325953
0.02150269,0.2717194147721056,0.151945216,2021-06-24 07:56:27.474969
0.004483697,0.23522014456042584,0.16615424,2021-06-25 11:28:45.255204
0.004445683,0.23513896225031772,0.163135488,2021-06-25 11:45:42.770075
0.021930152,0.27264009733163697,0.228171776,2021-06-24 07:33:06.206067
0.000904425,12.886665905347819,136.506970112,2021-11-26 18:57:25.675171
0.144451662,0.5443382678753892,0.503762944,2021-06-25 09:29:47.111647
0.144527019,0.5445100820815494,0.499826688,2021-06-25 10:05:21.329098
0.004567557,0.23539924054244032,0.16463872,2021-06-25 11:43:24.08909
0.021782742,0.27232257877894384,0.158973952,2021-06-24 08:32:30.623737
0.144686205,0.5448730453636177,0.524398592,2021-06-25 10:07:15.912581
0.021691615,0.2721263042752202,0.890974208,2021-06-24 07:56:27.501084
0.144053621,0.5434308273910862,0.457539584,2021-06-25 09:41:26.258033
0.021706117,0.27215753892012984,0.19902464,2021-06-24 08:32:30.834618
0.004366153,0.23496912375486367,0.152117248,2021-06-25 11:50:30.039493
0.144672199,0.5448411089767244,0.496078848,2021-06-25 10:05:21.566523
0.021721108,0.2721898270141754,0.159035392,2021-06-24 08:01:32.099642
0.144333738,0.5440694121756753,0.450039808,2021-06-25 10:09:33.084295
0.021696627,0.2721370991776766,0.1514496,2021-06-21 13:24:32.733756
0.144596072,0.5446675281369142,0.44865536,2021-06-25 09:44:32.026266
0.144267191,0.5439176973777684,0.521125888,2021-06-25 09:42:46.847639
0.144385109,0.5441865315440477,0.520708096,2021-06-25 09:42:46.731105
0.021636556,0.2720077193181645,0.167038976,2021-06-24 07:53:23.337795
0.021937037,0.27265492806060365,0.207085568,2021-06-24 08:22:36.573569
0.004485393,0.23522376655638944,0.153911296,2021-06-25 10:47:10.762757
0.021815001,0.27239206214121303,0.14966784,2021-06-24 07:40:03.604844
0.004762568,0.2358157455054215,0.152154112,2021-06-25 10:47:10.740399
0.021717539,0.2721821399666595,0.167657472,2021-06-24 08:38:07.331287
0.004542846,0.23534646560989536,0.148914176,2021-06-25 11:47:57.963935
0.004387682,0.23501509886202498,0.150786048,2021-06-25 10:55:20.226817
0.004344429,0.23492273272447228,0.160260096,2021-06-25 11:11:05.612211
0.14437207,0.5441568040267644,0.451805184,2021-06-25 09:31:38.188278
0.1444775,0.5443971779595511,0.421728256,2021-06-25 09:52:03.59841
0.005003461,0.23633030106249642,0.152195072,2021-06-25 11:28:45.29772
0.021698952,0.2721421067981158,0.17035264,2021-06-24 08:12:08.144798
0.144221213,0.5438128786680103,0.494047232,2021-06-25 09:45:57.697878
0.1441001,0.5435367804745166,0.476450816,2021-06-25 10:18:12.279695
0.004063242,0.2343223104800849,0.151887872,2021-06-25 11:03:41.393961
0.004429472,0.23510434267075375,0.153751552,2021-06-25 10:48:48.01477
0.021707582,0.2721606942734258,0.15142912,2021-06-24 08:05:08.665528
0.144542295,0.544544912104314,0.501248,2021-06-25 09:38:23.231081
0.144246441,0.5438703921389223,0.502902784,2021-06-25 09:42:46.65296
0.004373181,0.23498413197120804,0.148639744,2021-06-25 11:01:23.332039
0.004411597,0.23506616984090734,0.151273472,2021-06-25 11:01:23.571589
0.021749075,0.272250063864373,0.18331648,2021-06-24 07:56:27.550287
0.02176158,0.27227699808223704,0.152784896,2021-06-21 13:24:32.598305
0.021793055,0.2723447920548452,0.204427264,2021-06-24 07:40:03.544274
0.144399209,0.544218678218785,0.464592896,2021-06-25 09:31:38.646114
0.021746118,0.2722436948775684,0.227946496,2021-06-24 08:22:36.844748
0.144463145,0.544364448785954,0.484122624,2021-06-25 09:53:17.265041
0.004538493,0.23533716903654778,0.894214144,2021-06-25 11:11:05.564899
0.144400498,0.5442216170275405,0.477626368,2021-06-25 09:42:46.989036
0.144327835,0.5440559542530341,0.497999872,2021-06-25 09:55:07.3843
0.144376663,0.5441672755531979,0.518701056,2021-06-25 09:42:46.693295
0.021731682,0.2722126017752764,0.148967424,2021-06-24 08:29:16.50891
0.004230614,0.23467969197189653,0.152981504,2021-06-25 11:11:05.516566
0.144574588,0.544618542482942,0.467357696,2021-06-25 10:07:16.19268
0.02175676,0.27226661638098726,0.172613632,2021-06-24 08:05:08.746257
0.004418149,0.23508016187885517,0.156082176,2021-06-25 11:09:12.068233
0.021680667,0.2721027244404315,0.161447936,2021-06-24 07:50:21.801583
0.144563617,0.5445935276913243,0.481292288,2021-06-25 09:53:17.723543
0.021738822,0.2722279802979841,0.202989568,2021-06-24 08:38:07.347154
0.02183225,0.2724292155878487,0.176713728,2021-06-24 07:40:03.608048
0.021777545,0.27231138495006846,0.170897408,2021-06-24 07:50:22.044201
0.144486687,0.5444181242829647,0.521576448,2021-06-25 09:47:21.3117
0.02176158,0.27227699808223704,0.344723456,2021-06-23 12:45:34.666853
0.021524209,0.2717657585409974,0.157028352,2021-06-24 07:56:27.53136
0.021835235,0.27243564515402596,0.213180416,2021-06-24 07:33:06.351761
0.021740456,0.27223149970402005,0.196722688,2021-06-24 08:19:49.333701
0.021796598,0.272352423384568,0.241876992,2021-06-24 08:08:39.180279
0.02175987,0.2722733149446803,0.167714816,2021-06-24 08:08:39.266344
0.004551996,0.23536600705972965,0.244133888,2021-06-25 11:43:24.328544
0.021761147,0.27227606545116423,0.298274816,2021-06-24 08:19:49.233267
0.004499477,0.2352538446175565,0.152580096,2021-06-25 11:03:41.759819
0.144565082,0.5445968680061064,0.523988992,2021-06-25 09:30:32.720063
0.144657358,0.5448072688426091,0.528347136,2021-06-25 09:29:47.205343
0.144280502,0.5439480436304063,0.460148736,2021-06-25 10:18:12.376973
0.02196084,0.2727062016251143,0.186916864,2021-06-24 08:19:49.31572
0.021835887,0.27243704953623293,0.175316992,2021-06-24 07:33:06.261075
0.004393454,0.23502742503230856,0.14723072,2021-06-25 11:50:29.810257
0.004494029,0.23524220973903098,0.15284224,2021-06-25 11:50:29.850109
0.004732521,0.23575156842081313,0.149184512,2021-06-25 11:09:12.060959
0.021715144,0.2721769815323807,0.208510976,2021-06-24 08:25:29.321601
0.144134602,0.5436154323017384,0.469184512,2021-06-25 09:41:25.999134
0.021951419,0.27268590796670367,0.201793536,2021-06-24 08:22:36.656097
0.144620868,0.5447240660541084,0.517451776,2021-06-25 09:53:17.67986
0.021801166,0.27236226249930695,0.227815424,2021-06-24 07:33:06.498941
0.004493157,0.2352403474779674,0.154525696,2021-06-25 10:46:03.313282
0.021752901,0.2722583045759883,0.177098752,2021-06-24 07:56:27.661614
0.021723997,0.2721960494618152,0.18470912,2021-06-24 08:18:03.014497
0.004450898,0.23515009926025776,0.15167488,2021-06-25 10:55:20.266801
0.02178607,0.27232974697985846,0.201265152,2021-06-24 07:40:03.330614
0.144361512,0.5441327330471193,0.952225792,2021-06-25 09:44:32.024498
0.144455553,0.5443471392289982,0.444616704,2021-06-25 09:52:03.571551
0.144668759,0.5448332651419303,0.501317632,2021-06-25 10:07:15.970924
0.021856098,0.272480583452813,0.1577984,2021-06-24 08:15:18.573314
0.021622012,0.27197639527962814,0.179695616,2021-06-24 08:25:29.113646
0.144349141,0.5441045287859652,134.32897536,2021-06-25 10:05:21.397888
0.005015527,0.23635607606377995,0.848146432,2021-06-25 11:11:05.556468
0.144292381,0.543975125377024,0.441909248,2021-06-25 10:17:14.032265
0.021865222,0.27250023642917576,0.472506368,2021-06-24 08:19:49.21652
0.14444149,0.5443150761175826,0.482996224,2021-06-25 09:44:31.618677
0.144656232,0.5448047013702553,0.475869184,2021-06-25 09:37:19.0158
0.00448321,0.23521910451845862,0.155930624,2021-06-25 11:01:23.321881
0.021746768,0.2722450948906978,0.191021056,2021-06-24 07:53:22.903618
0.021833968,0.2724329160874248,0.178368512,2021-06-24 08:19:49.500914
0.004480954,0.23521428658625787,0.151724032,2021-06-25 10:21:52.956561
0.004355179,0.23494568900396473,0.154136576,2021-06-25 11:50:29.954672
0.14437085,0.5441540225666248,0.450985984,2021-06-25 10:09:33.093871
0.004358736,0.23495328489029887,0.151875584,2021-06-25 11:47:58.172725
0.004452963,0.23515450922519676,0.151953408,2021-06-25 10:47:10.914612
0.144306414,0.544007117995271,0.942112768,2021-06-25 10:05:21.551695
0.021742081,0.272234999728342,0.181383168,2021-06-24 08:01:31.906626
0.144144303,0.5436375472161803,0.476614656,2021-06-25 09:32:50.652663
0.021914594,0.2726065845917258,0.192262144,2021-06-24 08:12:08.320711
0.02188683,0.2725467801278274,0.190701568,2021-06-24 08:18:02.773559
0.052811875,12.996372619695883,96.63909888,2021-09-23 03:27:33.588634
0.144893719,0.5453462403892768,0.537841664,2021-06-25 10:05:21.506264
0.00443294,0.2351117487728427,0.152109056,2021-06-25 11:09:12.332445
0.144407495,0.544237569612747,0.518668288,2021-06-25 10:18:12.651652
0.144339233,0.5440819399529726,0.443695104,2021-06-25 09:52:03.518544
0.021497384,0.27170798773443394,0.351330304,2021-06-24 07:36:58.476205
0.004526683,0.23531194687027934,0.319463424,2021-06-25 11:36:37.076595
0.14439166,0.5442014671835516,0.50536448,2021-06-25 10:09:33.056342
0.000334739,12.88546517914337,96.640958464,2021-11-25 20:16:17.760162
0.021800671,0.27236119630690503,0.166862848,2021-06-24 08:32:30.79437
0.144423668,0.5442744429117248,0.466243584,2021-06-25 09:29:47.145391
0.021919267,0.27261665044963657,0.180023296,2021-06-24 08:15:18.686682
0.021781778,0.2723205024152353,0.179601408,2021-06-24 08:12:07.923639
0.021826434,0.27241668819208975,0.185069568,2021-06-24 07:33:06.359149
0.021711465,0.2721690575859874,0.191168512,2021-06-24 08:29:16.542984
0.021773888,0.27230350814747695,0.205443072,2021-06-24 08:12:08.009251
0.004407233,0.23505685038298907,134.32897536,2021-06-25 11:11:05.504256
0.212894728,13.337967141006027,96.638861312,2021-07-09 06:51:25.89529
0.144672043,0.5448407532676764,0.464973824,2021-06-25 09:37:18.888974
0.02178412,0.27232554686071353,0.178249728,2021-06-24 07:50:21.930874
0.021568279,0.2718606701389099,0.335323136,2021-06-24 08:38:07.384885
0.004401689,0.23504501102766184,0.152039424,2021-06-25 11:36:37.763843
0.004424986,0.23509476259322426,0.151785472,2021-06-25 10:48:48.316376
0.004523072,0.23530423502489306,107.376279552,2021-06-25 11:11:05.748014
0.004394056,0.23502871061201347,0.15153152,2021-06-25 11:45:43.164342
0.004746507,0.23578144085816888,0.154288128,2021-06-25 11:03:41.582669
0.004335098,0.23490280677316555,0.151998464,2021-06-25 11:11:05.507882
0.004564905,0.23539357667260496,0.173195264,2021-06-25 11:32:32.398085
0.144753999,0.5450276315608118,0.503545856,2021-06-25 09:37:18.941315
0.004432457,0.23511071729940447,0.179601408,2021-06-25 11:32:32.52475
0.144969499,0.5455190525748979,0.515432448,2021-06-25 09:45:57.184578
0.144419581,0.5442651248153378,0.483692544,2021-06-25 09:53:17.424242
0.14454821,0.544558398654555,0.504840192,2021-06-25 09:29:46.852112
0.021823532,0.2724104374312297,0.174743552,2021-06-24 07:50:21.94075
0.021761007,0.2722757639077127,0.921698304,2021-06-24 07:31:34.848583
0.144814684,0.5451660114740449,0.979156992,2021-06-25 10:05:21.300364
0.144353297,0.5441140039051149,0.499953664,2021-06-25 09:30:32.949814
0.002656303,12.89035879968143,23.797612544,2021-11-12 14:25:19.587175
0.004414146,0.23507161331912307,0.151781376,2021-06-25 11:25:31.151703
0.010255931,0.24756504997179718,16.658300928,2022-03-31 09:47:38.163283
0.004796161,0.23588749758992655,0.155111424,2021-06-25 11:32:32.266355
0.02183657,0.2724385206916917,0.170098688,2021-06-24 08:15:18.462806
0.004472956,0.2351972060351013,0.154013696,2021-06-25 10:21:53.073571
0.144511451,0.5444745865249541,0.500256768,2021-06-25 09:45:57.562415
0.004588958,0.23544494687850914,0.149733376,2021-06-25 11:47:58.047815
0.021610251,0.2719510652708106,0.148656128,2021-06-24 07:53:23.123331
0.02112537,0.2709068898378675,0.183062528,2021-06-21 13:24:32.568486
