Tool name: bowtie2
Dataset_path: ../processed_data/example_data/bowtie2_transformed.txt
Mean absolute error: 6.400715834968638
Mean squared error: 160.51364181006545
Root mean squared error: 12.669397847177484
R2 Score: -1.853991478536304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.20760415,1.4591692686080933,0.54163456,0
0.178867829,23.906587600708008,0.504262656,0
0.231241697,0.7220381498336792,0.624893952,0
0.179010935,7.449466705322266,0.47489024,0
0.192061373,0.5973348617553711,0.531255296,0
0.200648751,2.4471347332000732,0.550252544,0
0.220897254,1.7481656074523926,0.602845184,0
0.193916213,3.0624353885650635,0.538607616,0
0.174303188,47.55585479736328,0.489086976,0
0.212197571,0.9815611839294434,0.580591616,0
0.181988143,1.1050728559494019,0.508260352,0
0.159360993,0.8464498519897461,0.459935744,0
0.170488536,1.4703669548034668,0.482131968,0
0.202121708,22.267833709716797,0.554569728,0
0.248522009,0.860907793045044,0.631304192,0
0.255558601,1.0532252788543701,0.680747008,0
0.251190008,0.8719930648803711,0.6679552,0
0.246080874,0.986501932144165,0.660938752,0
0.242010816,0.8374570608139038,0.645185536,0
0.26367801,2.1957154273986816,0.702803968,0
0.241434263,1.7794673442840576,0.645451776,0
0.245215532,1.5480666160583496,0.658558976,0
0.242308704,0.8407402634620667,0.651493376,0
0.256509247,1.108687400817871,0.681893888,0
0.255522185,1.0532252788543701,0.680087552,0
0.256801047,1.8489773273468018,0.677326848,0
0.247828837,0.9612569808959961,0.662687744,0
0.253174818,1.6975252628326416,0.668356608,0
0.251012629,0.8590818643569946,0.671924224,0
0.25765496,1.8616362810134888,0.68114432,0
0.249933774,0.5412839651107788,0.638763008,0
0.248362917,0.8597381114959717,0.66564096,0
0.255993686,1.10867440700531,0.683712512,0
0.250117031,0.8162397742271423,0.666816512,0
0.256541404,1.108687400817871,0.683966464,0
0.251965699,1.8694111108779907,0.670613504,0
0.256668043,1.7696186304092407,0.67874816,0
0.247280474,1.1164230108261108,0.639246336,0
0.254700881,0.6364058256149292,0.674729984,0
0.252463754,2.001983165740967,0.670818304,0
0.25360486,0.7862715721130371,0.675516416,0
0.251504478,0.8399463891983032,0.670584832,0
0.257339221,1.0399868488311768,0.684285952,0
0.255544584,1.0532252788543701,0.682774528,0
0.259570482,0.8620560169219971,0.68808704,0
0.257482201,1.742161512374878,0.68163584,0
0.258328786,1.7070337533950806,0.686456832,0
0.237015522,1.5749436616897583,0.637104128,0
0.251995391,1.991212248802185,0.671010816,0
0.249822636,0.6857349872589111,0.665841664,0
0.249278565,1.9839284420013428,0.6606848,0
0.247333048,1.1164230108261108,0.663154688,0
0.24559327,1.690239667892456,0.633192448,0
0.252230542,1.499385118484497,0.668299264,0
0.253862773,0.6898207664489746,0.677203968,0
0.256349142,1.107600212097168,0.683814912,0
0.254363834,0.5710663199424744,0.67784704,0
0.254224739,0.5710663199424744,0.675831808,0
0.252944243,2.0076513290405273,0.673529856,0
0.253828977,0.6898207664489746,0.674123776,0
0.248793252,1.2666280269622803,0.666742784,0
0.255872803,1.10867440700531,0.681869312,0
0.25721289,1.002079963684082,0.68038656,0
0.251738765,1.6623371839523315,0.671297536,0
0.250851333,1.4802558422088623,0.653709312,0
0.24606831,0.986501932144165,0.660455424,0
0.248409141,0.8597381114959717,0.662577152,0
0.254248868,0.5710663199424744,0.67510272,0
1.342907637,12.192453384399414,7.202402304,0
1.621514688,13.41926383972168,10.353975296,0
1.314010498,12.081631660461426,10.251743232,0
1.949623115,14.968345642089844,8.513589248,0
8.736444534,34.147857666015625,18.405380096,0
4.341828117,14.76182746887207,14.011441152,0
1.502522898,13.97911548614502,7.376523264,0
2.608623909,12.421892166137695,13.823729664,0
1.858328097,15.423663139343262,8.268890112,0
1.644033845,15.651702880859375,6.235840512,0
17.747817002,38.07545471191406,22.011359232,0
15.133313182,30.278114318847656,24.431706112,0
14.95941165,33.953941345214844,22.15079936,0
7.919685175,26.667816162109375,22.908993536,0
6.978735185,17.927152633666992,19.362504704,0
5.317493183,18.438640594482422,16.444358656,0
16.381361758,34.883087158203125,23.26577152,0
3.346726397,16.816524505615234,9.098407936,0
2.685928475,13.26302719116211,6.23187968,0
6.918766509,23.58352279663086,20.301398016,0
6.829016519,33.237037658691406,17.65023744,0
2.128096299,13.41987419128418,11.907477504,0
2.032149546,7.043137073516846,11.368677376,0
3.707836847,32.0281982421875,15.568355328,0
2.268806906,2.9765586853027344,9.763876864,0
2.505773459,14.036808013916016,9.827401728,0
3.585499358,26.204814910888672,13.330448384,0
3.038795966,21.307052612304688,10.767839232,0
1.295078481,9.363069534301758,9.823092736,0
7.654270387,20.902359008789062,21.197193216,0
6.850017329,31.882980346679688,20.270854144,0
8.788677403,27.68183135986328,23.033393152,0
19.729252638,21.935348510742188,27.218284544,0
21.72461798,57.6103515625,27.338256384,0
19.940392482,21.927257537841797,25.95387392,0
24.482634206,54.86760711669922,32.212385792,0
23.146253594,11.726377487182617,32.212385792,0
3.879824299,16.988094329833984,14.777675776,0
5.408715593,10.5968017578125,18.234945536,0
5.158578178,17.052967071533203,15.610351616,0
4.639783623,6.423068523406982,14.347866112,0
5.329266135,18.267257690429688,17.573412864,0
5.056241906,17.326601028442383,17.361686528,0
5.572124418,18.87369155883789,16.150933504,0
5.617368563,17.107942581176758,15.361417216,0
5.292803305,21.354904174804688,15.224332288,0
5.531540797,16.762981414794922,17.663299584,0
5.209409832,16.40491485595703,15.395323904,0
0.00508698,0.1452820748090744,0.204746752,0
0.005117777,0.1547074317932129,0.205676544,0
2.92390082,16.053363800048828,11.035856896,0
8.524139985,22.697345733642578,23.594549248,0
8.522643662,22.697345733642578,21.971685376,0
6.875660797,25.31121826171875,19.97799424,0
13.221862353,30.26856803894043,31.015038976,0
3.342659635,15.065237045288086,11.877056512,0
3.071849849,19.5189151763916,10.104446976,0
2.60506625,15.638490676879883,9.268789248,0
7.050239418,19.972286224365234,16.7805952,0
3.246881992,15.510169982910156,14.530772992,0
2.283281042,2.9489972591400146,14.578745344,0
3.16020877,10.504156112670898,13.707825152,0
3.037976649,21.307052612304688,14.277742592,0
2.94430566,16.143695831298828,15.801483264,0
2.854838851,13.294732093811035,16.227627008,0
0.000230969,3.1150588989257812,3.285262336,0
0.000121927,2.8650989532470703,3.313557504,0
0.00016917,2.371612787246704,3.281928192,0
0.00017057,2.371612787246704,3.30108928,0
0.000365262,5.763223648071289,3.309641728,0
21.040892676,45.643043518066406,32.212496384,0
16.539404868,32.235504150390625,24.627408896,0
20.272363524,25.108116149902344,32.212385792,0
0.223688607,1.691880464553833,7.852470272,0
0.00231672,0.6124355792999268,0.203730944,0
2.920300464,14.880315780639648,6.90880512,0
4.606219334,13.590282440185547,11.458797568,0
2.603785932,10.395037651062012,6.573268992,0
0.045641268,0.32513663172721863,6.98241024,0
4.711546566,19.943248748779297,19.414986752,0
0.04398577,0.34905168414115906,5.39478016,0
0.040525708,5.028946399688721,6.808449024,0
0.051789754,1.995728611946106,3.716452352,0
4.660936994,7.081075191497803,16.858886144,0
4.718528084,20.126352310180664,18.595606528,0
0.237337158,2.006214141845703,7.895904256,0
15.316467702,32.034488677978516,27.60972288,0
8.29410117,24.588855743408203,21.23077632,0
15.65805203,5.393493175506592,25.047273472,0
1.657877486,5.744325637817383,6.079082496,0
0.014687859,2.3694119453430176,0.239706112,0
0.00222745,0.2113211452960968,0.533905408,0
0.00222745,0.2113211452960968,0.530673664,0
2.609708026,17.40223503112793,11.422322688,0
3.637437182,21.54575538635254,15.849230336,0
3.449241264,8.666711807250977,15.42344704,0
2.939002638,16.17642593383789,10.645794816,0
8.4250708,24.934106826782227,18.655182848,0
9.629403198,27.950576782226562,20.190445568,0
0.030622341,34.00171661376953,6.333329408,0
0.551136554,5.708686828613281,1.340645376,0
0.895631851,12.558698654174805,1.958764544,0
0.029872452,5.277672290802002,6.330273792,0
7.846533008,27.587493896484375,15.75870464,0
0.007970536,0.14510318636894226,3.126542336,0
10.860101827,9.538504600524902,14.907355136,0
11.373332821,30.175294876098633,15.367135232,0
11.771544081,31.014928817749023,15.20945152,0
12.664065811,31.23846435546875,15.719374848,0
0.00824316,1.1528003215789795,3.12631296,0
10.846815995,9.538504600524902,14.290702336,0
0.009731796,0.16472995281219482,3.131138048,0
11.973291349,30.56479835510254,18.800304128,0
0.004368049,1.1425297260284424,3.0119936,0
0.004727994,0.27013206481933594,3.012939776,0
0.004915472,0.22027058899402618,3.04984064,0
7.030190053,16.450590133666992,13.94786304,0
0.067653583,1.0864253044128418,0.305938432,0
0.002861755,79.44338989257812,0.203296768,0
5.352350205,18.78472900390625,12.960272384,0
0.030622341,34.00171661376953,6.180810752,0
0.01789449,2.6932497024536133,6.077825024,0
2.831877741,9.76660442352295,6.573162496,0
46.115693264,7.522264003753662,32.21264384,0
9.867580325,26.010025024414062,16.99207168,0
10.810136105,11.420013427734375,19.835736064,0
11.344494849,22.68767547607422,16.99207168,0
11.748199153,31.014928817749023,20.97883136,0
12.626111969,31.030838012695312,21.37470976,0
10.830695497,10.771844863891602,18.710503424,0
14.837338432,33.8079719543457,20.232081408,0
0.336202906,51.366294860839844,7.887962112,0
7.866451035,28.262496948242188,15.166468096,0
0.283077532,1.8131052255630493,0.480956416,0
0.253229896,1.0773563385009766,7.827419136,0
0.279762398,1.894599437713623,7.879626752,0
0.199088344,0.8565020561218262,4.396285952,0
0.181340558,1.6569623947143555,4.13929472,0
0.180156562,1.2660253047943115,4.144730112,0
2.409400175,4.974732875823975,11.642646528,0
0.502039891,5.128174781799316,1.23394048,0
1.10722627,7.205564975738525,9.972289536,0
0.030622341,34.00171661376953,6.33088,0
0.029872452,5.277672290802002,6.334246912,0
1.1551e-05,4.916298866271973,6.05927424,0
0.000126593,2.8650989532470703,3.324100608,0
0.818905385,26.345905303955078,1.936068608,0
13.883950075,25.865798950195312,32.212516864,0
12.791534227,24.30210304260254,32.212516864,0
9.680288891,27.950576782226562,20.260696064,0
8.755500052,28.327743530273438,17.937702912,0
15.81137228,31.50888442993164,26.705641472,0
12.031490783,32.8528938293457,21.356797952,0
0.030622341,34.00171661376953,6.324269056,0
3.106785715,14.924079895019531,10.767028224,0
2.522277443,16.960468292236328,13.243244544,0
1.321266671,12.260723114013672,9.994457088,0
1.666599697,23.200332641601562,8.899272704,0
2.844798367,13.724297523498535,10.7388928,0
1.810805203,14.996074676513672,8.28780544,0
2.14199823,14.027494430541992,9.256910848,0
1.531644034,11.004742622375488,11.109605376,0
2.875686715,13.868797302246094,13.376679936,0
1.285576982,9.823372840881348,9.973846016,0
2.275234209,2.5593295097351074,13.005520896,0
2.471770248,17.803455352783203,13.484847104,0
2.468077544,17.837791442871094,13.014102016,0
0.598630654,4.078474998474121,1.449132032,0
4.357167757,17.00748634338379,14.76681728,0
6.617312461,22.95179557800293,19.90326272,0
4.724400491,20.343456268310547,16.491393024,0
5.471509706,16.017152786254883,17.497513984,0
5.475135638,15.923057556152344,17.412415488,0
6.610435513,22.987459182739258,19.199254528,0
7.578384804,23.075515747070312,24.706932736,0
6.184352295,24.375234603881836,19.914145792,0
6.006931832,18.197513580322266,17.701486592,0
7.170133157,32.56088638305664,21.5166976,0
6.498423182,25.016986846923828,20.305506304,0
15.672588392,3.9833714962005615,25.78538496,0
6.331579087,24.783567428588867,20.559556608,0
7.146532773,31.863615036010742,23.06004992,0
8.199419873,26.264860153198242,24.458518528,0
5.560266042,13.397687911987305,17.686257664,0
5.888774931,17.586788177490234,18.670043136,0
7.739949541,26.034297943115234,21.763383296,0
6.891600663,24.425064086914062,20.60918784,0
7.366293497,25.633691787719727,19.42777856,0
6.361893127,28.08244514465332,19.289550848,0
6.837327017,31.882980346679688,19.456946176,0
5.809516254,14.764396667480469,19.607519232,0
5.014363986,22.57498550415039,17.69396224,0
3.086383207,7.529963493347168,6.986555392,0
2.873941397,13.631755828857422,6.676926464,0
3.734242385,17.675212860107422,8.301879296,0
4.863293723,29.830162048339844,10.63315456,0
3.432308407,14.427759170532227,5.7652224,0
4.508288219,13.87069320678711,10.09876992,0
4.795829095,21.373655319213867,11.484639232,0
0.548803795,6.667628288269043,1.286279168,0
21.440234722,50.85130310058594,27.970936832,0
1.009411608,12.170119285583496,8.386674688,0
0.022932779,19.072898864746094,6.078980096,0
5.518e-05,6.1486711502075195,6.278987776,0
4.191589564,22.137184143066406,15.021010944,0
11.88359797,26.525480270385742,27.263676416,0
0.00065177,8.227798461914062,3.31474944,0
0.000126593,2.8650989532470703,3.2514048,0
1.1551e-05,4.916298866271973,6.23929344,0
1.10722627,7.205564975738525,9.979621376,0
0.0,4.32423734664917,24.867352576,0
0.030622341,34.00171661376953,6.332145664,0
0.004080477,86.71757507324219,6.707802112,0
4.311902982,17.567472457885742,12.712157184,0
0.004080477,86.71757507324219,6.52382208,0
0.000583495,8.227798461914062,3.310252032,0
0.00065177,8.227798461914062,3.31128832,0
0.00047834,68.38645935058594,3.311665152,0
0.000461827,18.229534149169922,3.311136768,0
0.0004626,18.229534149169922,3.31067392,0
0.000451182,10.393500328063965,2.701590528,0
0.000111862,5.262641906738281,3.310698496,0
0.000150996,2.347083568572998,2.308603904,0
0.000198223,3.2173032760620117,3.312234496,0
0.180801131,1.6625995635986328,0.673714176,0
0.485034554,3.857172727584839,1.202184192,0
0.453122603,4.6265106201171875,1.136934912,0
0.444832026,12.50813102722168,1.114390528,0
7.195932591,7.798470497131348,14.681096192,0
6.532955665,19.628334045410156,13.710757888,0
10.52203479,32.20966339111328,18.025439232,0
10.52203479,32.20966339111328,16.590856192,0
10.52203479,32.20966339111328,20.758388736,0
10.52256092,32.20966339111328,17.144594432,0
10.52256092,32.20966339111328,20.103696384,0
10.52256092,32.20966339111328,23.67205376,0
4.224787696,18.881532669067383,16.842829824,0
1.531644034,11.004742622375488,11.111063552,0
0.001846197,0.16774985194206238,0.20527104,0
5.051126765,6.969471454620361,13.22252288,0
2.677692058,18.737627029418945,12.702089216,0
9.921658487,25.34181022644043,32.29749248,0
1.338846029,10.53150463104248,10.120654848,0
9.758249626,14.92994499206543,32.204406784,0
1.338846029,10.53150463104248,10.07265792,0
9.758249626,14.92994499206543,32.205287424,0
2.677692058,18.737627029418945,9.096679424,0
9.921658487,25.34181022644043,32.205316096,0
0.596526532,3.818358898162842,1.983102976,0
0.573264646,3.1230576038360596,2.11867648,0
0.571579416,3.4626433849334717,1.892274176,0
0.56946934,4.7418999671936035,2.37078528,0
0.578374696,1.8568096160888672,1.914986496,0
0.577161596,2.0095748901367188,2.771836928,0
0.576075176,2.048011064529419,2.651611136,0
0.578221936,2.016974449157715,1.931657216,0
0.574556738,2.048011064529419,2.478862336,0
0.57651875,2.0095748901367188,2.68761088,0
0.569468612,4.7418999671936035,2.640142336,0
0.571750885,3.4626433849334717,1.50908928,0
0.571074085,4.59114933013916,2.5404416,0
0.574637083,2.048011064529419,2.286399488,0
0.578313924,2.016974449157715,2.402865152,0
0.569776877,4.7418999671936035,2.475483136,0
0.601249103,9.678939819335938,2.235916288,0
0.605438408,9.995309829711914,2.600337408,0
0.60399022,9.975131034851074,2.264240128,0
0.575230009,2.048011064529419,2.195386368,0
0.608536155,10.012744903564453,2.28540416,0
0.615781613,4.274662017822266,2.398265344,0
0.612930212,5.597694396972656,2.216173568,0
0.598116742,4.078474998474121,2.23946752,0
0.613965272,4.145750999450684,2.731917312,0
0.611550554,5.5812482833862305,2.382974976,0
0.603913774,9.975131034851074,2.505936896,0
0.607353518,9.97012710571289,2.13088256,0
0.598340403,4.078474998474121,2.49317376,0
0.605259006,9.975131034851074,2.526461952,0
0.600624438,7.088653087615967,2.347495424,0
0.607807005,10.012744903564453,2.465697792,0
0.602202583,10.00129508972168,2.264772608,0
0.606200542,9.995309829711914,2.634285056,0
0.610211695,10.012744903564453,2.537115648,0
0.610973212,5.717634201049805,2.339790848,0
0.604314162,9.975131034851074,2.521751552,0
0.61663008,3.8784685134887695,2.215141376,0
0.608693568,10.012744903564453,2.37713408,0
0.607275189,9.97012710571289,2.5997312,0
0.610768821,5.717634201049805,2.596605952,0
0.59709312,4.078474998474121,2.388267008,0
0.613030073,5.597694396972656,2.223034368,0
0.622547274,9.484447479248047,2.528628736,0
0.618056696,5.048926830291748,2.523029504,0
0.61640109,3.911813259124756,2.454335488,0
0.60714093,9.97012710571289,2.453209088,0
0.613288356,5.627130508422852,2.607398912,0
0.621356999,9.46554183959961,2.656960512,0
0.612794846,5.597694396972656,2.546364416,0
0.613526901,5.627130508422852,2.395783168,0
0.604092221,9.975131034851074,2.245615616,0
0.623619253,9.435956001281738,2.552733696,0
0.612000374,5.5812482833862305,2.478596096,0
0.616834196,3.8784685134887695,2.539094016,0
0.583368043,2.6167545318603516,2.384330752,0
0.620803148,9.46554183959961,2.430574592,0
0.6076981,9.97012710571289,2.511294464,0
0.60751728,9.97012710571289,2.494062592,0
0.594957995,3.7800159454345703,2.021715968,0
0.62238379,9.485498428344727,2.495381504,0
0.595731814,3.7800159454345703,2.32009728,0
0.615186483,4.274662017822266,2.586988544,0
0.604328701,9.975131034851074,2.500108288,0
0.620888203,9.46554183959961,2.385907712,0
0.611591022,5.5812482833862305,2.351484928,0
0.62762987,5.0852460861206055,2.089070592,0
0.609430506,10.012744903564453,2.325549056,0
0.624265039,9.171220779418945,2.39081472,0
0.606338761,9.995309829711914,2.386599936,0
0.622658377,9.495567321777344,2.375254016,0
0.596263142,3.818358898162842,2.384461824,0
0.623970751,9.171220779418945,2.446118912,0
0.621987626,9.485498428344727,2.389213184,0
0.628791238,5.078761100769043,2.087698432,0
0.616707131,3.8784685134887695,2.264510464,0
0.599925882,5.126818656921387,2.412662784,0
0.60948888,10.012744903564453,2.231635968,0
0.590762,2.0640015602111816,2.08562176,0
0.623643514,9.435956001281738,2.574761984,0
0.599741212,5.126818656921387,2.480594944,0
0.604295555,9.975131034851074,2.286436352,0
0.617127351,3.8784685134887695,2.423386112,0
0.588752404,1.6903388500213623,2.575474688,0
0.616550777,3.8784685134887695,2.322034688,0
0.601718261,9.925403594970703,2.47349248,0
0.625705308,9.173669815063477,2.443776,0
0.606823854,9.97012710571289,2.313691136,0
0.587385236,1.24184250831604,2.111770624,0
0.611791203,5.5812482833862305,2.484240384,0
0.614320465,4.145750999450684,2.381811712,0
0.571017564,4.59114933013916,2.595508224,0
0.562862864,8.927355766296387,2.360098816,0
0.604448714,9.975131034851074,2.329427968,0
0.570797844,4.683595657348633,2.245042176,0
0.621402071,9.46554183959961,2.445381632,0
0.571879757,3.4623796939849854,2.151047168,0
0.601582581,9.90108871459961,2.060931072,0
0.556619362,4.319134712219238,2.048155648,0
0.616479915,3.8784685134887695,2.699272192,0
0.527883041,6.99315071105957,2.448203776,0
0.609706151,10.012744903564453,2.317344768,0
0.580256909,2.7188339233398438,2.357260288,0
0.60683732,9.97012710571289,2.323931136,0
0.528026147,6.99315071105957,2.243969024,0
0.541076585,3.153256893157959,2.225881088,0
0.607691308,9.97012710571289,2.392395776,0
0.549663963,5.574288368225098,2.241388544,0
0.575106597,2.048011064529419,2.395598848,0
0.569912466,4.706079483032227,2.399490048,0
0.601501717,9.90108871459961,2.080587776,0
0.542931425,8.151082992553711,2.400694272,0
0.602553165,10.00129508972168,2.451611648,0
0.5233184,3.6401853561401367,2.557136896,0
0.561212783,7.677337646484375,2.39609856,0
0.603795671,9.975131034851074,2.309382144,0
0.531003355,3.8211801052093506,2.507886592,0
0.601264859,9.678939819335938,2.03995136,0
0.508376205,3.0915870666503906,2.315337728,0
0.604904192,9.975131034851074,2.37359104,0
0.519503748,4.164555549621582,2.358874112,0
0.55113692,5.708686828613281,2.405605376,0
0.597537221,4.078474998474121,2.27354624,0
0.604573813,9.975131034851074,2.404507648,0
0.60020522,7.088653087615967,2.208935936,0
0.612165941,5.597694396972656,2.089496576,0
0.595096086,3.7800159454345703,2.138800128,0
0.623096373,9.435956001281738,2.395754496,0
0.591026028,1.8118960857391357,2.413268992,0
0.612693222,5.597694396972656,2.03210752,0
0.612121452,5.597694396972656,2.474819584,0
0.627561647,5.0852460861206055,2.80702976,0
0.590449475,2.0640015602111816,2.32124416,0
0.619741153,5.0457763671875,2.43369984,0
0.594230744,3.7800159454345703,2.463227904,0
0.604390532,9.975131034851074,2.094788608,0
0.591323916,1.8118960857391357,2.78980608,0
0.605524459,9.995309829711914,2.453532672,0
0.583815035,2.6167545318603516,2.399571968,0
0.604537397,9.975131034851074,2.513453056,0
0.602982256,10.00129508972168,2.093920256,0
0.605816259,9.995309829711914,2.129104896,0
0.610171311,10.012744903564453,2.113093632,0
0.596844049,4.078474998474121,2.507087872,0
0.605438408,9.995309829711914,2.35313152,0
0.60219003,10.00129508972168,2.188914688,0
0.603745811,9.975131034851074,2.098741248,0
0.600027841,5.126818656921387,2.298421248,0
0.575230009,2.048011064529419,2.23940608,0
0.606670172,9.97012710571289,2.345873408,0
0.615257006,4.274662017822266,2.484731904,0
0.598948986,4.078474998474121,2.449682432,0
0.615781613,4.274662017822266,2.447425536,0
0.597378129,4.078474998474121,2.342477824,0
0.598116742,4.078474998474121,2.087460864,0
0.605008898,9.975131034851074,2.344579072,0
0.611550554,5.5812482833862305,2.0688896,0
0.599132243,4.078474998474121,2.674540544,0
0.607353518,9.97012710571289,2.590281728,0
0.605556616,9.995309829711914,2.69103104,0
0.605259006,9.975131034851074,2.49368576,0
0.600980911,7.088653087615967,2.347819008,0
0.607807005,10.012744903564453,2.052251648,0
0.606200542,9.995309829711914,2.088833024,0
0.605683255,9.995309829711914,2.09145856,0
0.610973212,5.717634201049805,2.108760064,0
0.596295686,3.818358898162842,2.541371392,0
0.61663008,3.8784685134887695,2.350772224,0
0.603716093,9.975131034851074,2.461954048,0
0.607275189,9.97012710571289,2.4022016,0
0.601478966,9.90108871459961,2.458841088,0
0.610768821,5.717634201049805,2.419191808,0
0.602620072,10.00129508972168,2.500972544,0
0.613030073,5.597694396972656,2.353922048,0
0.60051969,7.088653087615967,2.029350912,0
0.618056696,5.048926830291748,2.385661952,0
0.606354433,9.995309829711914,2.399522816,0
0.60714093,9.97012710571289,2.482212864,0
0.604559796,9.975131034851074,2.0557824,0
0.613288356,5.627130508422852,2.036310016,0
0.608585694,10.012744903564453,2.347257856,0
0.612794846,5.597694396972656,2.488930304,0
0.606497413,9.995309829711914,2.332930048,0
0.604092221,9.975131034851074,2.407387136,0
0.623619253,9.435956001281738,2.067288064,0
0.607343998,9.97012710571289,2.377539584,0
0.616834196,3.8784685134887695,2.477031424,0
0.586030734,1.4230588674545288,2.518560768,0
0.620803148,9.46554183959961,2.18052608,0
0.601010603,7.088653087615967,2.168254464,0
0.60751728,9.97012710571289,2.429063168,0
0.598837848,4.078474998474121,2.287087616,0
0.62238379,9.485498428344727,2.107641856,0
0.615186483,4.274662017822266,2.154549248,0
0.620888203,9.46554183959961,2.826186752,0
0.62762987,5.0852460861206055,2.154491904,0
0.598293777,4.078474998474121,2.317869056,0
0.59634826,3.818358898162842,2.256646144,0
0.624265039,9.171220779418945,2.067554304,0
0.622658377,9.495567321777344,2.165346304,0
0.594608482,3.7800159454345703,2.605047808,0
0.601245754,9.678939819335938,2.357235712,0
0.623970751,9.171220779418945,2.423181312,0
0.621987626,9.485498428344727,2.288304128,0
0.602877985,10.00129508972168,2.380972032,0
0.616707131,3.8784685134887695,2.820173824,0
0.605364354,9.995309829711914,2.61599232,0
0.603379046,9.975131034851074,2.866925568,0
0.60948888,10.012744903564453,2.437332992,0
0.623643514,9.435956001281738,2.290040832,0
0.603239951,10.00129508972168,2.303533056,0
0.599741212,5.126818656921387,2.558959616,0
0.601959455,9.925403594970703,2.31223296,0
0.617127351,3.8784685134887695,2.515623936,0
0.602844189,10.00129508972168,2.345934848,0
0.597808464,4.078474998474121,2.070851584,0
0.616550777,3.8784685134887695,2.0727808,0
0.604888015,9.975131034851074,2.40295936,0
0.625705308,9.173669815063477,2.598166528,0
0.606228102,9.995309829711914,2.75953664,0
0.611791203,5.5812482833862305,2.355888128,0
0.600753977,7.088653087615967,2.26162688,0
0.599866545,5.126818656921387,2.665496576,0
0.562862864,8.927355766296387,2.3397376,0
0.595083522,3.7800159454345703,2.341998592,0
0.570797844,4.683595657348633,2.3771136,0
0.597424353,4.078474998474121,2.633162752,0
0.571879757,3.4623796939849854,2.126467072,0
0.60326408,10.00129508972168,2.199269376,0
0.587579958,1.1049586534500122,2.424344576,0
0.556619362,4.319134712219238,2.33396224,0
0.527883041,6.99315071105957,2.653323264,0
0.580256909,2.7188339233398438,2.344464384,0
0.528026147,6.99315071105957,2.762764288,0
0.541076585,3.153256893157959,2.372067328,0
0.549663963,5.574288368225098,2.369110016,0
0.569912466,4.706079483032227,2.317852672,0
0.542931425,8.151082992553711,2.407292928,0
0.5233184,3.6401853561401367,2.5710592,0
0.561212783,7.677337646484375,2.486870016,0
0.531003355,3.8211801052093506,2.410979328,0
0.508376205,3.0915870666503906,2.436096,0
0.519503748,4.164555549621582,2.325241856,0
0.55113692,5.708686828613281,2.438766592,0
0.597537221,4.078474998474121,2.082004992,0
0.604573813,9.975131034851074,2.36081152,0
0.60020522,7.088653087615967,2.463342592,0
0.595096086,3.7800159454345703,2.54871552,0
0.591026028,1.8118960857391357,1.945686016,0
0.612693222,5.597694396972656,2.339590144,0
0.590449475,2.0640015602111816,2.392817664,0
0.594230744,3.7800159454345703,2.331037696,0
0.591323916,1.8118960857391357,2.505199616,0
0.605524459,9.995309829711914,2.660950016,0
0.604537397,9.975131034851074,2.280738816,0
0.605816259,9.995309829711914,2.29052416,0
0.596844049,4.078474998474121,2.10487296,0
0.60219003,10.00129508972168,2.607661056,0
0.600027841,5.126818656921387,2.577866752,0
0.606670172,9.97012710571289,2.430398464,0
0.598948986,4.078474998474121,2.091196416,0
0.597378129,4.078474998474121,2.214592512,0
0.605008898,9.975131034851074,2.2488064,0
0.599132243,4.078474998474121,2.62895616,0
0.605556616,9.995309829711914,2.378248192,0
0.600980911,7.088653087615967,2.520162304,0
0.605683255,9.995309829711914,2.452123648,0
0.596295686,3.818358898162842,2.194714624,0
0.603716093,9.975131034851074,2.155937792,0
0.601478966,9.90108871459961,2.048806912,0
0.602620072,10.00129508972168,2.381938688,0
0.60051969,7.088653087615967,2.612924416,0
0.606354433,9.995309829711914,2.766471168,0
0.604559796,9.975131034851074,2.1274624,0
0.608585694,10.012744903564453,2.400718848,0
0.606497413,9.995309829711914,2.115940352,0
0.607343998,9.97012710571289,2.02442752,0
0.586030734,1.4230588674545288,2.393706496,0
0.601010603,7.088653087615967,2.360270848,0
0.598837848,4.078474998474121,2.35139072,0
0.598293777,4.078474998474121,2.143952896,0
0.59634826,3.818358898162842,2.030485504,0
0.594608482,3.7800159454345703,2.331713536,0
0.601245754,9.678939819335938,2.64486912,0
0.602877985,10.00129508972168,2.393739264,0
0.605364354,9.995309829711914,2.904846336,0
0.603379046,9.975131034851074,2.80438784,0
0.603239951,10.00129508972168,2.55879168,0
0.601959455,9.925403594970703,2.486796288,0
0.602844189,10.00129508972168,2.20196864,0
0.597808464,4.078474998474121,2.075815936,0
0.604888015,9.975131034851074,2.526380032,0
0.606228102,9.995309829711914,2.444255232,0
0.600753977,7.088653087615967,2.470350848,0
0.599866545,5.126818656921387,2.411855872,0
0.595083522,3.7800159454345703,2.434371584,0
0.597424353,4.078474998474121,2.727411712,0
0.60326408,10.00129508972168,2.389757952,0
0.030622341,34.00171661376953,6.204973056,0
0.594911477,3.7800159454345703,2.917216256,0
20.06120429,24.503665924072266,29.966139392,0
0.609300203,10.012744903564453,3.02157824,0
19.708309202,21.529159545898438,24.30691328,0
0.606134308,9.995309829711914,2.937376768,0
0.587415219,1.1049586534500122,2.846642176,0
3.813694692,17.087032318115234,15.175512064,0
1.644394285,15.651702880859375,3.89400576,0
