Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.24486315647761028
Feature importance: []
Mean absolute error: 0.2689867642354113
Mean squared error: 0.4238181806250728
Root mean squared error: 0.6510131954308398
R2 Score: 0.9024039696283452
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.228721007,0.7387128117721491,0.505421824,2021-07-05 00:54:22.800341
0.040305844,0.2632530301097793,0.28469248,2021-03-14 21:57:45.593652
0.026354756,0.23159609462173503,0.264241152,2022-03-29 12:53:03.164492
1.838567996,5.100076778090589,5.168308224,2020-06-04 14:04:07.399379
0.04209978,0.2676310630894707,0.255074304,2020-06-05 10:54:45.744354
2.376363547,6.07361305245494,7.203233792,2020-05-15 02:13:31.957507
2.527869061,6.242409998101859,6.925078528,2021-02-01 16:51:58.136732
0.041705623,0.2667238187524892,0.233070592,2021-02-01 21:06:15.701605
0.189402842,0.6354875198850869,0.538566656,2021-02-06 09:05:25.560075
0.124895884,0.46378239821142975,0.505184256,2020-10-25 09:59:26.650617
0.486337573,1.451134016984736,1.214824448,2021-06-08 05:40:01.577318
1.413225778,4.034320060247357,2.651316224,2020-04-01 17:55:21.365949
0.201197127,0.6662554079735732,0.738271232,2021-04-27 08:54:00.690153
2.229704952,5.720525336284615,4.381773824,2021-01-22 09:21:06.090156
0.615448756,1.822264295015566,1.721102336,2020-03-30 11:03:59.790558
0.057975168,0.30558687353923597,0.249982976,2020-02-15 10:14:26.471965
8.6976e-05,0.1688889002952263,0.127963136,2020-02-19 09:58:07.424231
0.087815887,0.37459759169017026,0.35596288,2021-03-11 15:27:35.999663
0.311751238,0.9623155052484611,1.94588672,2021-03-31 15:37:32.822573
8.6887e-05,0.16888869464513023,0.153546752,2021-05-04 13:25:45.004195
0.330125754,1.0127045724428485,1.03993344,2021-05-17 08:31:49.927985
0.001065072,0.17114982642737075,0.145584128,2021-04-03 11:31:48.675716
0.025638339,0.22851207939742357,0.500084736,2020-10-12 21:31:01.408984
0.777860767,2.2542769793048905,1.227862016,2020-07-21 13:59:59.030835
8.8173e-05,0.1688916661742108,0.128622592,2020-02-19 15:32:49.20673
0.006121415,0.1828653406248364,0.143429632,2021-01-12 02:17:45.535404
0.820154699,2.414159560872889,2.481078272,2020-06-26 05:43:35.340418
0.02264089,0.2231584711559389,0.188604416,2020-03-19 13:27:06.421423
0.069901738,0.3322769197735491,0.195362816,2021-02-09 13:46:33.882223
13.382928518,4.255761696742652,4.295098368,2021-06-15 11:28:46.697611
0.011636778,0.1982993257839989,0.16330752,2020-06-04 09:47:45.820613
1.439893243,4.1012930126852245,4.336668672,2020-08-28 12:27:50.676735
0.050595843,0.2878435202696745,0.230526976,2021-02-06 09:16:08.191122
0.062074551,0.3139480269003059,0.207069184,2021-06-13 15:44:13.736788
0.026354756,0.23159609462173503,0.221851648,2021-05-12 12:55:17.404534
3.37880241,6.1252064433231705,6.581743616,2021-03-11 18:55:42.018046
0.042732464,0.26903599922035637,0.277848064,2020-04-05 19:34:37.9593
0.998594377,1.9874106761040116,3.925159936,2022-03-13 17:03:30.304754
0.064449664,0.3194992667126315,0.321122304,2020-05-27 10:00:53.211415
14.774398954,4.196835381186515,4.295098368,2021-10-13 06:20:47.032537
1.354535979,3.884754488881017,4.102242304,2021-05-19 12:08:04.391627
0.116993571,0.4506150078911846,0.479264768,2021-06-30 12:36:14.433166
0.804373188,2.3686920391558264,1.455325184,2020-08-21 15:24:50.597617
8.8173e-05,0.1688916661742108,0.12818432,2020-03-18 11:55:03.0385
1.066243175,3.1117754914324047,3.264262144,2020-04-08 14:52:04.583298
0.275741246,0.8461496616243322,0.900931584,2021-04-01 19:22:46.437384
0.009262245,0.19016570042583103,0.150093824,2021-01-17 13:50:17.544254
8.7522e-05,0.16889016192389583,0.147034112,2021-03-22 05:40:35.477192
0.000523586,0.17341099524975734,0.158601216,2021-02-25 08:42:04.615919
0.175475916,0.5886859126098769,0.631226368,2021-06-01 13:42:17.19425
0.337654501,1.0334358224582623,2.179936256,2021-03-31 15:37:32.844781
0.124624002,0.4697523006306552,0.488226816,2021-09-22 09:54:28.840907
0.00667618,0.18415352151527387,0.153944064,2020-12-12 17:02:33.1395
0.089968809,0.3797179474556569,0.569483264,2021-01-23 16:16:07.468476
0.05881934,0.3063547985859354,0.311341056,2021-04-01 11:02:47.804963
8.3836e-05,0.1688816447853374,0.12888064,2020-07-15 15:11:36.117383
1.970410363,5.384117826325731,5.023096832,2020-04-09 14:02:42.872163
