Tool name: ivar_removereads/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_removereads-1.2.2/Ready/ivar_removereads-1.2.2-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.029030021031697592
Feature importance: []
Mean absolute error: 0.04611897287131518
Mean squared error: 0.024149296925694654
Root mean squared error: 0.15540044055823862
R2 Score: 0.7023058322198645
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.014552223,0.26160753977350293,0.168910848,2020-12-19 18:14:55.713243
0.030587902,0.29745931324785113,0.233152512,2021-04-27 10:31:31.483953
0.062105588,0.36867514559967396,0.328552448,2021-03-22 13:19:52.917574
3.843e-06,0.22931042743107644,0.230187008,2022-05-12 09:46:58.093788
0.175436963,0.6323049335230622,0.66740224,2021-05-01 18:20:56.174982
0.107641538,0.4732409221967149,0.461869056,2021-05-01 20:03:09.238615
0.168642427,0.6161924191626913,0.648192,2021-04-03 03:31:18.352992
3.843e-06,0.22931042743107644,0.255418368,2022-03-28 05:56:43.175638
0.097068282,0.44879092318097613,0.433147904,2021-04-24 14:44:52.886092
0.085249731,0.42158158505123056,0.39766016,2021-04-27 10:32:18.087856
0.114182061,0.4884155379774071,0.484704256,2021-05-06 20:21:44.897165
0.147560514,0.5664350680226802,0.579964928,2021-05-05 18:26:03.867699
0.077927692,0.40478916006981414,0.380829696,2021-05-03 08:05:10.637239
0.042035918,0.3232132473788045,0.268156928,2021-05-03 16:18:56.060553
0.03993096,0.31846802770277116,0.261185536,2021-05-07 11:57:40.42111
0.102779271,0.4619847301773117,0.45785088,2021-03-31 07:11:11.798512
0.128473974,0.5217048316077404,0.52733952,2021-04-24 12:04:58.422238
0.162765652,0.6022858962117137,0.629792768,2021-05-12 10:19:31.057736
0.106782978,0.4712518091551212,0.462180352,2021-04-29 22:20:41.136892
0.064649463,0.37446546024684424,0.335253504,2021-05-12 17:34:11.276651
0.35668015,1.073841960544652,1.18929408,2020-12-25 10:18:54.672265
0.052738377,0.34740754922693307,0.29990912,2021-05-15 15:50:08.51689
0.080621335,0.4109609676895982,0.383115264,2021-05-02 21:00:55.243342
0.108133168,0.4743802275412563,0.466276352,2021-05-04 01:51:12.929979
0.094481901,0.4428254726387473,0.428433408,2021-05-05 10:53:07.068861
0.08850201,0.4290563619962291,0.410312704,2021-05-07 08:01:52.50126
0.119747109,0.5013566969037557,0.501301248,2021-05-05 02:37:52.35453
0.024459828,0.2837275223941569,0.21471232,2021-04-27 14:21:01.421874
0.107431835,0.47275502123293767,0.464203776,2021-05-10 06:32:35.566235
0.019172383,0.27191011226528805,0.183222272,2020-10-23 14:39:31.286672
0.045224696,0.3304100957456466,0.278208512,2021-06-08 20:13:28.158175
0.053397115,0.34890038279163327,0.250441728,2021-04-01 19:49:13.165622
0.0224208,0.2791669242160759,0.20697088,2021-04-16 08:09:24.202564
0.139877102,0.5483916494667027,0.557617152,2021-05-05 12:19:05.384932
0.098781208,0.45274511018787256,0.438202368,2021-04-25 09:27:50.37712
0.113833907,0.4876068337509052,0.483303424,2021-05-05 12:19:05.372609
0.091931274,0.4369484676085298,0.41750528,2021-04-14 09:16:54.820717
4.121e-06,0.22931104247034106,0.161677312,2021-12-01 05:55:44.598997
0.143801379,0.5576011004250097,0.575062016,2021-04-09 08:53:23.774544
0.086530265,0.42452349438685677,0.400805888,2021-04-25 09:28:51.856283
0.135521433,0.5381849983769709,0.53940224,2021-04-19 15:50:23.552206
0.163957207,0.6051032979786453,0.6309888,2021-05-10 08:00:21.798549
0.097184536,0.44905920431849133,0.434458624,2021-03-30 07:54:49.927068
0.122318293,0.5073449726979782,0.508944384,2021-04-15 20:43:49.23461
0.231368816,0.7662716705193164,0.708493312,2021-04-22 18:34:48.193238
0.016083192,0.2650190398837753,0.192958464,2021-05-12 17:34:11.272399
0.102346482,0.4609838482921864,0.445366272,2021-05-08 16:47:31.569357
0.110748837,0.48044540851193185,0.470335488,2021-05-12 12:24:55.171116
0.126211374,0.516422873497931,0.51879936,2021-04-29 15:50:32.510054
0.010702515,0.2530398302744823,0.155353088,2021-03-09 16:49:31.811548
0.092269071,0.4377264575923172,0.41869312,2021-05-01 18:18:49.166768
0.024143109,0.28301885401658056,0.213680128,2021-05-02 20:59:31.834499
0.167217848,0.6128188259065799,0.623030272,2021-01-10 21:01:34.33626
0.031668912,0.2998855808228351,0.236347392,2021-04-19 12:21:28.777417
0.107666559,0.4732989007550694,0.464433152,2021-05-05 20:22:59.646128
0.114594517,0.4893737435122312,0.485711872,2021-04-17 22:07:01.552287
0.122213259,0.507100236190152,0.508780544,2021-05-17 12:06:28.277772
0.099652771,0.4547580821527686,0.441483264,2021-03-31 18:15:07.404031
0.160253898,0.5963506665439822,0.621817856,2021-04-29 23:48:13.358664
0.045811838,0.3317363296868556,0.279584768,2021-04-27 16:17:08.990621
4.121e-06,0.22931104247034106,0.155619328,2021-12-14 10:35:48.557851
0.187720381,0.6615253813759534,0.705527808,2021-05-11 09:08:21.397894
3.843e-06,0.22931042743107644,0.360361984,2022-04-04 10:55:21.520049
0.012041986,0.25601914695691774,0.17631232,2021-05-03 13:38:42.439147
0.008604288,0.24837659488311625,0.168894464,2020-10-20 07:14:43.743277
