Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'rf',
    'seed': 0}
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.28705544074376427
Feature importance: [0.97132698 0.02163071 0.00704231]
Mean absolute error: 0.2011465249894668
Mean squared error: 0.15900609803196925
Root mean squared error: 0.398755687146866
R2 Score: 0.6110696793091583
Mean cross-validation test score: 0.5836732861689797
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.213178517,1.8020776755199963,1.827332096,2020-11-02 02:40:39.200792
0.063550751,1.2678552371199994,1.591754752,2022-01-11 06:44:25.646339
0.081735417,0.8129164902399996,0.717524992,2022-04-12 07:16:56.17105
0.011806646,0.48804145151999956,0.449323008,2021-07-29 09:33:22.483161
0.06795224,1.412162170879997,1.608204288,2021-11-27 03:04:38.618109
0.081307971,1.2898769715199965,1.220841472,2020-06-11 04:08:34.279384
0.113429023,1.7032943615999985,1.714987008,2021-07-11 11:43:50.799001
0.022506081,1.0700884787199967,0.75352064,2020-08-07 15:06:48.229844
0.099770436,1.517118177279999,1.283231744,2021-10-17 08:09:35.273119
0.020785815,1.0171489075200029,0.810831872,2021-09-28 03:36:00.65393
0.036498855,1.309185556479998,1.0669056,2020-06-25 03:45:19.870276
0.100012613,1.636477644800003,1.684299776,2021-12-22 19:21:51.018613
2.9936e-05,0.5928169423888263,0.592687104,2021-08-17 21:55:43.462992
0.060099295,1.3431702323199954,2.363387904,2020-06-09 12:07:26.934684
0.141608983,1.7827372236799959,1.788481536,2021-11-19 06:37:51.779592
0.011071617,0.4836341964799991,0.463745024,2021-09-23 08:36:50.899242
0.049374581,0.9159732633599983,1.493684224,2021-06-26 13:38:46.3556
0.106151143,1.6726750207999976,1.578561536,2020-11-02 02:40:37.422538
0.109099544,1.6596440678399966,1.688276992,2021-04-22 21:36:09.142338
0.071810481,1.53031430144,1.433915392,2021-06-11 22:39:27.117822
0.117894043,1.725711011839997,1.701146624,2021-06-26 15:43:25.476887
0.1662654,1.8067708518400045,5.228797952,2021-04-24 06:25:15.881542
0.086467912,1.3953695539200013,1.643589632,2021-04-27 20:58:05.199488
0.041179238,1.0245116928000002,1.347969024,2022-01-08 12:17:30.537581
0.050690298,1.3952182681599985,1.40234752,2021-07-12 05:39:37.321493
2.076626584,4.108981759999997,4.295098368,2021-11-30 11:00:21.561808
0.12830877,1.7425734246399978,1.734889472,2021-06-22 11:32:17.807149
0.133160034,1.7432797593599987,1.752076288,2021-12-16 02:44:40.020523
0.071321194,1.0586884300799984,1.6100352,2021-11-25 20:15:59.456703
0.032243361,0.9675007078399986,1.180672,2021-08-22 21:37:52.543729
0.196233153,1.667928965119999,1.918267392,2021-12-31 14:09:56.444583
0.006185763,0.45551894528000036,0.456523776,2021-10-10 19:02:10.446642
0.04414404,1.3705808076799966,1.5561728,2021-12-14 13:48:06.536587
0.053652879,1.2109145702400017,0.952713216,2020-08-02 12:23:07.984888
0.196708347,1.6815334809599962,1.911365632,2021-12-24 07:56:59.541858
0.06651527,1.3889509580799992,1.598636032,2021-07-11 21:45:42.874992
0.177831784,1.8435283558399962,1.865199616,2021-06-12 11:51:29.20319
0.116332881,1.7235634380800033,1.674477568,2021-04-11 15:52:02.02746
0.022245726,1.0273593958400002,0.914419712,2021-04-25 17:18:55.122963
0.306539256,1.9167683788800014,1.68105984,2021-11-30 08:04:48.575129
0.046895022,1.0040714240000002,0.536342528,2021-07-31 19:57:31.654253
0.127591051,1.6706277171200004,1.7412096,2021-03-06 21:24:17.952717
0.020599214,0.9224640511999986,0.831619072,2020-08-02 12:33:12.552707
0.031444204,1.1603578060800015,0.982888448,2020-11-20 23:18:53.572929
0.034215747,1.2162205081600028,0.981598208,2021-11-18 13:05:55.063607
0.066203662,1.4954557644800008,1.242058752,2020-08-02 22:17:20.642414
0.180503362,1.8680291328000025,1.842405376,2021-06-26 23:40:33.774389
0.658773709,1.9658342809599978,2.138615808,2020-08-23 06:28:45.133433
0.138419972,1.5690165043199988,1.630539776,2020-11-11 20:05:25.842962
0.059976188,1.4792370380800002,1.44080896,2020-11-16 17:43:45.31646
0.036124886,1.0543346892799963,1.039695872,2020-08-07 14:02:14.974853
0.044926431,1.337664245760002,1.444401152,2021-05-24 15:41:57.905858
0.002514789,0.6376703180800016,0.678572032,2021-04-30 05:31:17.279966
0.16744216,1.8353197670400068,1.518964736,2020-11-08 21:37:47.407425
0.010281023,0.8570571161600009,0.877027328,2021-10-05 00:32:22.191323
0.145787115,1.9971077734400058,0.810115072,2021-11-19 01:28:49.109893
0.16648562,1.7454564761599958,1.520103424,2020-08-05 19:42:48.501294
0.106649159,1.6610892800000057,1.694613504,2021-06-12 17:48:02.532496
0.074993187,1.5710298112,1.608445952,2021-05-24 11:40:37.519875
0.122933766,1.6941965312000027,1.738108928,2021-07-11 13:46:07.811922
0.138259074,1.6813901414399972,1.760673792,2021-08-17 20:22:32.714643
0.024494396,0.9043674931200029,1.098760192,2021-07-29 05:00:21.57275
0.04170651,1.3152312320000028,1.102200832,2020-08-02 00:46:13.936164
0.067230296,1.5407134515199994,1.110007808,2022-01-06 14:46:38.947721
0.026986549,0.9350172671999997,0.960069632,2020-08-05 21:31:17.769968
0.128498516,1.6287734783999994,1.760518144,2021-12-02 18:25:24.974767
0.057624527,1.1141278924799978,1.587519488,2022-01-26 02:08:55.974774
3.390433978,4.228358389760006,5.690671104,2020-10-21 17:58:18.862924
1.948008458,4.325497446399991,4.110659584,2021-06-01 15:23:22.68542
0.00744484,0.7694871961600002,0.664649728,2020-08-02 21:41:44.545881
0.044992404,1.4573740851200025,1.342611456,2021-04-15 23:43:51.957015
0.017844566,0.978147573759998,0.731672576,2020-08-07 15:06:48.252141
0.005541306,0.46512244736000086,0.467099648,2022-01-05 22:48:16.814622
0.1606716,1.7577009561599954,1.678897152,2020-11-12 23:23:51.653173
0.079992237,1.6377377996799996,1.600618496,2021-05-05 05:37:49.732695
0.050065524,1.1785161932800035,1.370451968,2020-11-19 23:29:25.991157
0.205350312,1.9180897894400053,1.883774976,2021-09-12 22:23:12.395133
0.056871188,1.3192794316799974,1.056247808,2021-12-03 00:26:16.771423
8.192e-06,0.5924468686527695,0.59285504,2021-12-01 15:51:51.850783
0.00780417,0.6707838975999976,0.78553088,2021-12-22 05:21:55.524153
5.613e-06,0.5925316529035268,0.591777792,2021-08-19 10:12:23.314321
0.07783042,1.596874424320003,1.620615168,2021-05-01 23:41:50.671505
0.072526572,1.617469358080002,1.057542144,2020-11-05 20:39:17.948921
0.079139129,1.5949241958400002,1.641766912,2022-01-16 12:06:28.012324
0.149762308,1.794767523839996,1.768935424,2021-04-17 01:34:07.648661
0.027270444,1.0862311628800017,1.150922752,2021-11-22 23:24:14.22654
0.025169318,0.9716647321599982,0.961867776,2020-08-02 16:11:20.780267
0.026617981,0.9472140492799999,0.835825664,2021-09-23 02:16:18.665492
0.009928845,0.8286295859199987,0.863526912,2021-12-30 21:18:37.397875
0.023862804,1.1017412403199989,0.850702336,2020-08-05 21:31:16.382123
0.107346621,1.6637042073600048,1.699004416,2022-01-14 05:21:08.782758
0.056829501,1.1303804108799995,1.163624448,2021-10-04 10:26:43.106066
0.077368632,1.6159386419200041,1.081741312,2021-04-29 21:52:43.037543
0.212434551,1.8818377113600053,1.811673088,2020-11-02 02:40:36.769005
0.144379133,1.773571194879996,1.765298176,2021-08-22 02:24:59.376988
0.140382191,1.7611505868800004,1.74245888,2022-01-01 10:33:37.362205
0.133326914,1.705718886399997,1.608957952,2020-11-20 00:17:23.929612
0.065062911,1.4131591372800023,1.01623808,2021-10-02 16:50:38.896403
0.130701739,1.6985647308800005,1.710391296,2021-09-20 20:23:19.140899
0.062996348,1.4548082073599986,1.320103936,2021-07-14 19:28:52.556335
0.150534838,1.7992654438399978,1.647230976,2020-11-18 18:39:22.745097
0.051119397,1.3943888486399998,1.564274688,2021-10-20 00:29:44.45494
0.112587889,1.7109955379200046,1.467482112,2020-08-04 20:22:32.657424
0.135060043,1.7410561228799986,1.766342656,2022-01-15 15:35:55.891239
0.00205805,0.44224933887999884,0.438423552,2021-09-01 17:58:23.222296
0.018197633,0.9843074252799984,0.850132992,2021-09-23 13:31:10.726291
0.044487791,1.1934773862399992,0.927404032,2020-06-10 11:08:06.732292
0.131623905,1.7395101696,1.74596096,2021-08-29 02:24:23.805847
0.029947256,1.00965656576,0.985419776,2020-08-07 08:34:55.439652
0.139619232,1.767986155520002,1.778311168,2021-05-10 05:40:30.979865
0.114624382,1.7333921587200036,1.700061184,2021-11-19 06:35:25.184678
0.004542151,0.7100586188799991,0.722567168,2021-05-06 21:45:47.07117
0.093325943,1.510007603200002,1.662369792,2021-03-09 16:30:27.436334
0.044035896,1.1139836313600033,1.338335232,2021-11-23 01:45:29.651837
0.009926146,0.8286295859199987,0.858304512,2021-10-29 10:25:41.628895
0.158754159,1.8419527270400005,0.971456512,2020-06-11 01:39:46.623195
0.045074478,0.9862854041600021,0.816521216,2020-08-06 01:36:55.184193
0.001471419,0.44245823487999936,0.441278464,2020-06-25 04:19:28.471263
0.065424459,1.5561401958399992,1.468424192,2021-06-12 14:33:23.279418
0.094469773,1.6316461670400042,1.383428096,2020-06-11 11:18:43.413038
0.040629092,1.235455303679997,1.44920576,2022-01-01 06:22:18.187925
0.011624109,0.8786994380800004,0.887812096,2021-10-20 04:43:35.130932
0.140280273,2.008971407360002,1.767944192,2021-07-09 11:44:07.228864
0.136101879,1.759172423680001,1.763782656,2021-10-20 03:00:55.736185
0.109409333,1.6941441638399963,1.48232192,2021-08-16 12:18:15.55495
0.014982533,0.9435433369600034,0.777404416,2020-11-20 00:09:02.872314
1.315e-06,0.43174656233244463,0.42958848,2021-11-25 14:26:28.921532
0.025248989,0.9154830950400007,0.825085952,2020-08-08 22:55:43.95678
0.009146678,0.7374803763200007,0.827121664,2021-04-10 02:08:13.199918
0.04380867,0.9524903731199997,1.531121664,2021-12-31 14:09:29.568103
0.168565571,1.7871800524799997,1.69623552,2020-11-09 19:29:18.182979
0.113804654,1.5659995135999956,1.7168384,2021-07-10 21:50:10.468395
0.05824097,2.7876387635199955,1.958957056,2020-08-05 17:23:16.264955
0.174739648,1.5816344371200026,1.858654208,2021-04-17 21:43:14.848265
0.03241623,1.1842456985600012,0.793890816,2020-08-02 11:14:35.675228
0.188889941,1.9022420377600011,1.88465152,2021-08-29 21:01:47.217969
0.020556842,0.886115942399998,0.908824576,2020-11-11 05:56:51.174315
0.071689208,1.4983983308799995,1.46966528,2020-11-17 15:23:33.749675
0.001735478,0.4498487091200002,0.44496896,2021-08-25 12:28:26.41348
0.146101774,1.7839140454399978,1.80113408,2022-01-20 10:11:41.116708
0.013915806,0.9111767039999995,0.848113664,2021-08-13 00:17:27.949508
0.066209797,1.4954557644800008,1.353076736,2021-06-12 12:05:46.079539
1.663403966,4.0761604300800025,4.74363904,2020-11-09 20:29:36.003393
0.172539024,1.521764147199998,1.038569472,2021-11-11 00:34:36.116519
0.069755371,1.292625551359996,1.045254144,2021-08-01 10:22:15.712145
0.10510862,1.632234639360002,1.661702144,2021-04-12 00:58:42.579794
0.013722525,0.8681970483200009,0.966856704,2021-12-31 21:47:04.487436
0.035071847,1.2645635276800018,1.29605632,2021-05-04 03:12:18.645871
0.164827274,1.6794226278400057,1.823965184,2021-05-07 13:39:08.594752
0.259283978,1.901556080640006,1.772490752,2021-01-10 07:55:16.888683
0.032137057,1.2365474201600006,1.229602816,2021-08-18 20:56:53.318834
0.112174951,1.6683039744,1.724596224,2021-05-03 14:03:30.061525
1.830509685,4.1341371801599935,0.681750528,2021-07-06 15:19:46.980157
0.167161716,1.8334716313599957,1.440407552,2020-08-07 15:06:45.763496
0.032739986,0.8431344179200008,1.120841728,2022-03-19 09:08:29.530686
0.141930811,1.7664613990399942,1.754161152,2022-01-24 15:31:20.907165
0.096740571,1.5186529280000038,1.7024,2021-11-23 10:26:01.299192
0.043369536,1.138772602879997,1.435672576,2021-09-26 10:19:00.261586
0.009854633,0.7266581913600001,0.827564032,2021-07-12 21:38:56.623105
1.516778549,3.5606756351999955,2.696216576,2021-06-17 16:16:23.623395
0.073976729,1.1698013593600043,1.123586048,2020-08-07 15:06:46.738523
0.023751522,0.9081887129600021,0.903131136,2021-05-15 19:20:30.111853
0.156513346,1.7064896921600052,1.82102016,2021-05-24 05:39:41.253241
0.022647663,0.9183174451200012,0.804130816,2020-08-05 12:02:36.272373
0.31349618,2.1307234304,2.151309312,2021-04-22 16:41:24.82579
0.070518992,3.011716751359994,1.058545664,2020-09-30 09:39:16.493778
0.06888694,1.5733943910399995,1.166712832,2020-08-31 05:23:05.466075
0.164207987,1.750142259200005,1.836621824,2021-09-10 14:40:45.428296
0.126462547,1.7346640896000036,1.756422144,2021-06-12 05:41:36.709502
0.068220776,0.9166051532799985,1.240133632,2021-09-23 11:08:43.313113
0.029442972,0.963660103680001,0.965656576,2020-08-05 20:29:08.394067
0.267984481,1.8948776959999947,1.917386752,2020-11-20 00:07:23.681491
0.173332955,1.8198344908799964,1.855340544,2021-08-26 06:21:58.827868
0.093635247,1.3970170265599966,1.076600832,2021-07-28 19:40:29.634168
0.115727294,1.7035502387200037,1.725579264,2021-08-17 06:16:30.517961
0.020721578,0.9286608486400031,0.738308096,2020-08-31 05:23:05.573447
0.044137237,0.5466728447999997,2.296086528,2020-06-12 02:34:32.81904
0.108653363,0.8102439731200011,0.845582336,2021-02-24 03:06:54.332484
0.011400999,0.805854371839998,0.773320704,2020-10-23 14:32:14.718915
0.051100228,1.3995950489599998,0.771371008,2021-12-18 10:45:38.039035
0.009194293,0.4601431244799994,0.466006016,2021-08-01 11:43:49.192255
0.086728588,2.2656450560000034,2.158260224,2020-08-05 17:41:41.589111
0.14928535,1.7044040294400036,1.798377472,2021-07-05 21:13:36.366843
0.071566404,1.4811202355199986,0.965435392,2020-10-06 12:41:34.711277
