Tool name: umi_tools_extract/0.5.5.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high '
                    'correlation/data/Ready/umi_tools_extract-0.5.5.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.0002671480178833008
Feature importance: []
Mean absolute error: 0.5378651813437139
Mean squared error: 5.8566785920171816
Root mean squared error: 2.420057559649601
R2 Score: 0.1308354127646948
Mean cross-validation test score: 0.33902768607448347
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.017094598,0.38692265899083256,0.160923648,2020-05-22 02:09:33.47665
0.03696928,1.004902745177609,0.28801024,2020-11-18 19:43:24.922867
1.48378604,1.8920035258746477,2.700935168,2020-05-09 13:09:23.166465
0.000393095,0.3732096277605822,0.12402688,2020-08-21 17:24:55.584709
5.0786e-05,0.37292856958232146,0.122699776,2020-08-21 14:57:04.927067
0.014189328,0.38453724144833296,0.15542272,2020-05-22 02:04:16.910525
0.006159757,0.37794443612485323,0.133849088,2020-09-04 19:03:49.186391
0.01097056,0.3818944214514183,0.144723968,2021-02-16 03:14:47.342113
2.082e-06,0.37288858039853134,0.122810368,2021-01-27 20:57:27.09986
0.003348469,0.37563618397885007,0.134598656,2020-06-26 19:38:50.042455
0.07552633,0.43489894985241667,0.265576448,2020-05-22 02:06:44.409896
0.019561388,0.3889480556457605,0.163729408,2020-05-22 02:03:52.266163
0.020639473,0.3898332342595574,0.199094272,2020-05-22 02:07:30.324566
0.026228973,0.3944225809825131,0.17340416,2020-08-21 17:24:55.85373
0.028717429,0.39646576684686935,0.1805312,2020-05-22 02:03:59.759974
0.004222276,0.3763536369338453,0.130031616,2020-09-04 20:59:57.915238
0.002520121,0.3749560558494527,0.12785664,2021-02-16 03:15:37.469158
0.005345959,0.3772762545013721,0.171876352,2020-11-25 15:05:47.410211
1.093836651,1.270998625070825,2.202046464,2020-01-27 23:48:32.15879
0.00024339,0.3730867101201564,0.123252736,2020-08-21 17:24:55.635975
0.025634988,0.39393488027346313,0.17465344,2020-05-22 02:05:26.885566
5.466e-06,0.3728913588848558,0.122404864,2021-01-27 20:57:27.098016
0.000214865,0.3730632892211006,0.125693952,2020-11-23 22:09:15.35198
0.001713952,0.374294138136187,0.131264512,2020-06-26 15:14:25.595593
0.001576063,0.37418092220805715,0.130678784,2020-06-29 14:02:29.718784
3.4024e-05,0.3729148068790797,0.122126336,2020-09-04 20:59:58.017977
0.015681863,0.3857627107409614,0.157892608,2020-03-20 21:46:31.307998
0.001870999,0.37442308404097274,0.176377856,2021-01-27 15:48:06.530408
0.000362932,0.37318486195591194,0.123142144,2020-08-21 17:24:55.635079
0.001326051,0.3739756459305906,0.261701632,2020-07-03 12:30:23.779584
0.002554504,0.3749842865513715,0.132788224,2021-02-16 03:15:37.447058
0.0020239,0.37454862580737164,0.131620864,2020-06-29 14:03:52.680098
0.010914464,0.3818483629499833,0.149016576,2020-05-22 02:04:18.720013
0.002724128,0.37512355899945,0.28094464,2020-06-29 14:01:40.408992
0.00558548,0.3774729169785935,0.1327104,2020-09-04 20:59:57.996241
0.000768458,0.37351782544444817,0.156545024,2020-09-09 19:42:41.46279
0.003745699,0.3759623359063498,0.129921024,2021-01-27 15:47:54.97343
0.011020672,0.3819355666957122,0.221986816,2020-05-22 04:02:18.290519
2.861e-06,0.37288922000871066,0.123019264,2021-01-27 18:38:07.875001
1.405502529,1.5268967869558603,2.721550336,2021-08-23 14:57:59.088915
0.002308628,0.3747824062016348,0.13244416,2020-07-03 14:47:38.557767
0.000112595,0.37297931883209323,0.127176704,2021-02-16 03:15:20.065763
0.032694216,0.7005618035055315,0.157896704,2020-11-29 07:32:02.42698
0.002691021,0.3750963759773627,0.13307904,2020-06-26 15:16:53.815113
0.005242051,0.37719093920675023,0.137785344,2020-05-22 02:07:19.163238
0.003463807,0.37573088405440824,0.134217728,2020-05-22 04:03:42.002307
0.008938992,0.38022637065201553,0.14548992,2020-03-20 22:09:39.51377
0.000523178,0.37331643444986784,0.129241088,2020-05-22 02:06:24.673038
0.016548327,0.386474134610531,0.154148864,2020-08-21 17:24:55.569028
0.004474733,0.37656092071694525,0.132427776,2021-01-27 20:57:38.353039
5.479260016,5.1725501576682404,4.29699072,2021-09-22 17:47:09.060649
0.001112322,0.37380016037987035,0.12394496,2020-08-21 14:57:04.936463
74.741537022,61.74059918878322,24.641306624,2020-04-01 20:19:36.677483
0.03696928,1.004902745177609,0.273936384,2021-02-17 04:38:26.965991
7.8e-07,0.37288751137099163,0.12244992,2021-01-27 20:57:15.94996
7.5874e-05,0.3729491684785708,0.142127104,2021-02-16 03:15:20.056987
0.000919845,0.3736421241173792,0.130002944,2020-07-03 12:30:23.125904
2.5815e-05,0.37290806675075894,0.244146176,2020-01-19 03:06:24.055204
0.002514296,0.3749512731417577,0.133050368,2020-07-03 12:30:43.799979
0.010508032,0.381514655575924,0.147767296,2020-05-22 02:05:41.770961
0.001227368,0.3738946207042445,0.12961792,2021-02-16 03:15:03.407527
0.000454924,0.3732603934316679,0.129773568,2020-07-03 12:31:09.054626
0.011247473,0.382121785217246,0.14483456,2020-08-21 17:24:55.625643
0.000878581,0.37360824366238754,0.129957888,2020-06-29 14:03:31.474571
0.002591764,0.37501487945930556,0.135573504,2021-02-16 03:15:03.35756
0.000836654,0.37357381884083757,0.129830912,2020-06-29 14:00:23.571478
0.030632834,0.3980384401915125,0.18663424,2020-05-22 04:03:14.44725
0.041534711,0.40698959744779944,0.208068608,2020-05-22 02:09:05.765734
1.027387151,1.818100886447953,1.483685888,2020-12-04 09:12:05.978525
0.095847288,0.45158379143120186,0.301264896,2020-05-22 02:05:21.069943
0.000266006,0.3731052793419985,0.123047936,2020-08-21 17:24:55.54319
0.043498387,0.40860190445478517,0.361234432,2020-02-11 18:19:15.044918
0.000270112,0.3731086506377574,0.125968384,2020-11-23 22:09:00.805099
0.002037229,0.3745595697920698,0.131637248,2020-06-26 15:13:29.11315
0.014140689,0.6853281388956882,0.139292672,2020-11-29 07:32:02.530335
0.010008599,0.3811045882708187,0.14696448,2020-05-22 04:03:43.082583
0.01092709,0.3818587297254952,0.148795392,2020-05-22 02:05:34.669807
1.113298692,1.5878090726247436,2.152353792,2021-03-23 00:58:45.349719
0.023405621,0.39210442349992064,0.228507648,2020-05-22 01:45:48.414247
0.000480647,0.3732815137046359,0.129032192,2020-06-26 15:16:24.297048
0.006529935,0.37824837658307137,0.13785088,2020-11-23 22:09:29.805707
0.022243056,0.3911498812558965,0.17119232,2020-05-22 02:05:21.873787
0.00049539,0.373293618676232,0.128536576,2021-01-27 18:38:31.249514
0.039584408,0.4053882705524026,0.200491008,2020-05-22 02:03:58.892863
0.014661525,0.3849249462080681,0.166354944,2020-11-30 17:18:39.059155
0.031636048,0.6996929780572559,0.157052928,2020-11-29 07:32:02.513036
1.254e-06,0.6737187338180077,0.388509696,2020-01-28 13:09:33.439205
0.000155558,0.37301459427770706,0.128565248,2020-06-26 19:38:38.871413
0.005406694,0.37732612192658344,0.1358848,2020-11-25 15:05:47.41511
2.637e-05,0.3729085224422217,0.12775424,2020-04-02 03:04:33.819765
3.558e-06,0.6737206255533776,0.243621888,2020-02-02 21:58:40.801705
0.017700434,0.387420090149478,0.161988608,2020-05-22 04:03:13.998337
0.029145716,0.396817418611774,0.183955456,2020-05-22 04:05:12.500465
0.045644961,0.41036438273593406,0.232022016,2020-05-22 04:03:15.306681
0.000377222,0.3731965949847465,0.129089536,2020-07-03 14:47:56.05204
0.001161397,0.3738404541790347,0.124502016,2021-01-27 18:38:19.106463
0.000228599,0.3730745657374067,0.129101824,2020-06-26 19:14:59.148665
2.138e-06,0.3728886263782105,0.121884672,2020-09-09 19:42:41.502546
0.000859848,0.37359286263865354,0.124366848,2021-01-27 18:38:31.267475
5.3e-08,0.3728869144562287,0.213737472,2020-03-20 17:01:58.68059
0.003362465,0.3756476756143693,0.129019904,2021-01-27 18:38:07.827985
0.007788851,0.37928202932823224,0.250630144,2020-05-22 02:03:29.178366
0.041908935,0.7081276931997095,0.178573312,2020-11-29 07:32:02.447461
0.002761006,0.37515383826028714,0.205934592,2021-01-27 20:57:15.937227
0.082671996,0.44076601109947555,0.280260608,2020-05-22 02:06:42.857481
0.002723999,0.37512345308197487,0.132509696,2020-05-22 02:07:06.608572
0.006100488,0.3778957723819562,0.137019392,2020-11-24 00:02:24.137765
0.00157878,0.3741831530435606,0.172015616,2021-02-16 03:15:03.355026
0.003028981,0.3753738633408997,0.13099008,2020-11-23 22:09:43.234998
3.2771e-05,0.3729137780837592,0.127848448,2020-06-29 14:05:01.995068
6.4312e-05,0.37293967531696226,0.122048512,2020-09-04 19:03:49.236283
0.013558087,0.38401895111561174,0.148373504,2020-08-21 17:24:55.736936
0.003699381,0.3759243057853168,24.19441664,2020-03-20 21:46:49.237199
0.001815343,0.3743773868084452,0.131371008,2020-05-22 02:06:30.155495
0.000156649,0.3730154900603843,0.128077824,2020-05-13 13:41:09.266497
0.010928267,0.3818596961198226,0.14915584,2020-05-22 04:02:35.954285
0.030955829,0.39830364030686827,0.32751616,2020-05-21 16:39:40.901672
0.049966173,0.4139123816860006,0.222998528,2020-05-22 02:05:47.691833
0.028232717,0.3960677864499148,0.18241536,2020-05-22 02:07:54.037374
0.00417095,0.3763114949157932,0.13074432,2020-08-21 17:24:55.680072
0.001483251,0.3741047174584282,0.13078528,2020-06-26 19:16:01.118406
0.005574492,0.37746389510869605,0.134025216,2021-01-27 18:38:19.114877
5.792e-05,0.3729344270650161,0.12249088,2020-08-21 17:24:55.698206
0.000996068,0.3737047082081322,0.130215936,2020-06-26 19:16:01.893218
0.011821143,0.3825928059766266,0.14485504,2020-08-21 14:57:04.811323
0.01951669,0.3889113556511595,0.18610176,2020-05-22 02:07:08.817985
0.000155586,0.3730146172675466,0.128344064,2020-05-13 13:40:54.208992
3.977e-06,0.3728901363180304,14.913011712,2021-01-08 08:01:44.124835
0.174675418,0.5163068650678821,0.533884928,2020-06-08 18:40:47.630004
0.002996411,0.37534712123109265,0.129183744,2021-02-16 03:15:03.342864
0.008732172,0.3800565578442078,0.13893632,2020-09-16 16:53:44.615941
0.025105395,0.3935000496268846,0.17618944,2020-05-22 02:06:58.280343
1.3371e-05,0.3728978494092041,0.128188416,2020-06-26 19:39:59.586037
0.002353131,0.3748189460884246,0.13283328,2020-07-03 15:18:45.898382
0.087863021,0.4450281836681366,0.28841984,2020-05-22 02:04:26.138492
0.214121943,0.8495258869406773,0.881885184,2022-03-30 11:09:09.724732
0.000204386,0.37305468527364377,0.125779968,2020-11-25 15:06:43.326647
0.009778346,0.380915535430493,0.14518272,2021-01-27 21:44:58.887476
0.022825329,0.3916279656434831,0.169406464,2020-05-22 02:04:32.935966
0.018203498,0.6886639720060101,0.203112448,2020-11-29 07:32:02.568682
0.002900356,0.37526825376540274,0.131698688,2021-02-16 03:15:03.392028
0.000323194,0.3731522344471765,0.123158528,2020-08-21 14:57:05.006093
0.017275089,0.38707085395985896,0.156864512,2021-01-27 21:44:58.889009
0.000331603,0.37315913878863693,0.128917504,2020-07-03 12:31:34.188808
0.00165591,0.3742464818409023,0.130883584,2020-06-29 14:03:24.382374
0.012018341,0.38275471849028136,0.15085568,2020-05-22 04:03:00.339243
0.02055262,0.3897619222404271,0.167313408,2020-05-22 02:10:31.951014
0.025494063,0.6946500048517469,0.150925312,2020-11-29 07:32:02.520491
0.024104312,0.693508927975895,0.211570688,2021-05-28 15:13:41.720307
0.002450754,0.3748991009851301,0.132358144,2020-07-05 23:47:53.739389
0.000112981,0.37297963576345294,0.262520832,2020-05-13 13:40:21.415765
0.000919845,0.3736421241173792,0.130015232,2020-07-03 13:53:23.034477
0.014698975,0.6857865283803598,0.223895552,2020-11-29 07:32:02.589988
7.4661e-05,0.37294817252587825,0.128118784,2020-08-21 17:24:55.841271
0.004171872,0.37631225193836737,0.13594624,2020-07-03 13:53:33.597682
0.021508321,0.3905466155497527,0.169115648,2020-05-22 02:10:08.460892
0.020028725,0.3893317700261999,0.166449152,2020-05-22 02:05:21.215871
0.00239799,0.37485577827460315,0.202788864,2020-05-22 04:02:14.401875
0.004268908,0.3763919248695077,0.131592192,2021-01-27 20:57:38.331931
0.000379992,0.37319886933673196,0.126189568,2020-11-24 00:01:43.742336
0.001049469,0.37374855393750916,0.13150208,2020-06-29 13:59:53.373441
0.002508232,0.37494629419936065,0.132468736,2020-06-26 15:14:51.177442
0.000750503,0.3735030832098278,0.129642496,2020-05-13 13:41:14.265565
0.000611522,0.37338897067795496,0.126787584,2020-11-23 22:08:18.486734
0.2680316,0.8937892571327544,0.700821504,2021-05-27 09:40:05.509
4.43e-06,0.37289050826079195,0.12900352,2021-01-27 18:38:19.09111
0.016992,0.386838419292276,0.160272384,2020-05-22 02:09:36.729357
3.558e-06,0.6737206255533776,0.246628352,2020-04-11 13:32:43.802978
0.002508232,0.37494629419936065,0.132472832,2020-06-29 14:02:56.166297
0.00458546,0.3766518348585666,0.132456448,2021-01-27 20:57:27.126404
5.3e-08,0.3728869144562287,0.21972992,2020-03-20 17:02:07.298226
0.002652079,0.3750644020369234,0.203595776,2021-01-27 20:57:07.222045
0.00015412,0.37301341358523227,0.128180224,2020-06-29 14:02:50.58744
0.016820376,0.3866975047128001,0.160292864,2020-05-22 04:03:37.719149
0.004944583,0.3769466984354855,0.131547136,2020-09-04 20:59:57.917115
